datetime,open,high,low,close,volume
2026-04-18 05:15:00,6.28e-06,6.29e-06,6.27e-06,6.27e-06,5525384756.0
2026-04-18 05:30:00,6.27e-06,6.29e-06,6.26e-06,6.28e-06,6622968383.0
2026-04-18 05:45:00,6.28e-06,6.31e-06,6.27e-06,6.31e-06,3478376051.0
2026-04-18 06:00:00,6.31e-06,6.32e-06,6.29e-06,6.29e-06,21820549449.0
2026-04-18 06:15:00,6.3e-06,6.3e-06,6.27e-06,6.28e-06,16860201584.0
2026-04-18 06:30:00,6.28e-06,6.31e-06,6.28e-06,6.31e-06,10210963897.0
2026-04-18 06:45:00,6.3e-06,6.3e-06,6.28e-06,6.29e-06,5488604472.0
2026-04-18 07:00:00,6.28e-06,6.3e-06,6.27e-06,6.3e-06,8661370464.0
2026-04-18 07:15:00,6.29e-06,6.3e-06,6.28e-06,6.29e-06,7167614607.0
2026-04-18 07:30:00,6.29e-06,6.31e-06,6.29e-06,6.3e-06,23164813437.0
2026-04-18 07:45:00,6.31e-06,6.31e-06,6.29e-06,6.29e-06,4740987200.0
2026-04-18 08:00:00,6.3e-06,6.3e-06,6.28e-06,6.28e-06,16996686001.0
2026-04-18 08:15:00,6.28e-06,6.28e-06,6.22e-06,6.23e-06,37135965113.0
2026-04-18 08:30:00,6.22e-06,6.25e-06,6.19e-06,6.21e-06,36242176889.0
2026-04-18 08:45:00,6.2e-06,6.23e-06,6.2e-06,6.21e-06,12862657938.0
2026-04-18 09:00:00,6.22e-06,6.23e-06,6.17e-06,6.2e-06,30787124434.0
2026-04-18 09:15:00,6.19e-06,6.21e-06,6.17e-06,6.2e-06,13377443001.0
2026-04-18 09:30:00,6.2e-06,6.22e-06,6.2e-06,6.22e-06,7352609143.0
2026-04-18 09:45:00,6.21e-06,6.23e-06,6.2e-06,6.21e-06,31090331167.0
2026-04-18 10:00:00,6.21e-06,6.21e-06,6.15e-06,6.17e-06,46484471302.0
2026-04-18 10:15:00,6.17e-06,6.19e-06,6.16e-06,6.18e-06,8870740493.0
2026-04-18 10:30:00,6.17e-06,6.18e-06,6.15e-06,6.17e-06,8043662636.0
2026-04-18 10:45:00,6.17e-06,6.17e-06,6.14e-06,6.16e-06,8817789503.0
2026-04-18 11:00:00,6.16e-06,6.17e-06,6.12e-06,6.13e-06,23606551858.0
2026-04-18 11:15:00,6.13e-06,6.15e-06,6.12e-06,6.14e-06,13265097691.0
2026-04-18 11:30:00,6.14e-06,6.15e-06,6.09e-06,6.1e-06,16633963500.0
2026-04-18 11:45:00,6.09e-06,6.13e-06,6.09e-06,6.11e-06,11023753334.0
2026-04-18 12:00:00,6.11e-06,6.13e-06,6.1e-06,6.12e-06,19884319367.0
2026-04-18 12:15:00,6.13e-06,6.13e-06,6.1e-06,6.11e-06,7952482162.0
2026-04-18 12:30:00,6.11e-06,6.12e-06,6.09e-06,6.11e-06,16535957575.0
2026-04-18 12:45:00,6.11e-06,6.13e-06,6.1e-06,6.13e-06,14534576087.0
2026-04-18 13:00:00,6.13e-06,6.14e-06,6.11e-06,6.12e-06,16954101655.0
2026-04-18 13:15:00,6.11e-06,6.13e-06,6.1e-06,6.1e-06,8379855075.0
2026-04-18 13:30:00,6.1e-06,6.1e-06,6.07e-06,6.1e-06,27741031788.0
2026-04-18 13:45:00,6.1e-06,6.12e-06,6.09e-06,6.1e-06,9895717246.0
2026-04-18 14:00:00,6.11e-06,6.12e-06,6.1e-06,6.12e-06,8124271620.0
2026-04-18 14:15:00,6.11e-06,6.12e-06,6.08e-06,6.12e-06,10162126904.0
2026-04-18 14:30:00,6.11e-06,6.13e-06,6.11e-06,6.12e-06,11921276910.0
2026-04-18 14:45:00,6.12e-06,6.13e-06,6.11e-06,6.12e-06,2605453504.0
2026-04-18 15:00:00,6.12e-06,6.14e-06,6.11e-06,6.12e-06,12395439529.0
2026-04-18 15:15:00,6.12e-06,6.14e-06,6.12e-06,6.13e-06,4577394259.0
2026-04-18 15:30:00,6.12e-06,6.13e-06,6.11e-06,6.11e-06,3630559944.0
2026-04-18 15:45:00,6.11e-06,6.12e-06,6.1e-06,6.11e-06,6094476273.0
2026-04-18 16:00:00,6.12e-06,6.12e-06,6.09e-06,6.11e-06,10139388241.0
2026-04-18 16:15:00,6.11e-06,6.12e-06,6.07e-06,6.11e-06,20804406208.0
2026-04-18 16:30:00,6.11e-06,6.11e-06,6.08e-06,6.08e-06,7523050379.0
2026-04-18 16:45:00,6.09e-06,6.1e-06,6.06e-06,6.07e-06,8712662352.0
2026-04-18 17:00:00,6.08e-06,6.08e-06,6.04e-06,6.05e-06,12517811453.0
2026-04-18 17:15:00,6.06e-06,6.08e-06,6.05e-06,6.07e-06,7236690044.0
2026-04-18 17:30:00,6.07e-06,6.09e-06,6.07e-06,6.08e-06,3966114380.0
2026-04-18 17:45:00,6.08e-06,6.09e-06,6.07e-06,6.07e-06,6344355923.0
2026-04-18 18:00:00,6.08e-06,6.08e-06,6.06e-06,6.07e-06,7908764946.0
2026-04-18 18:15:00,6.06e-06,6.07e-06,6.04e-06,6.05e-06,5577575856.0
2026-04-18 18:30:00,6.05e-06,6.06e-06,6.03e-06,6.04e-06,15499184329.0
2026-04-18 18:45:00,6.05e-06,6.06e-06,6.03e-06,6.03e-06,10237004879.0
2026-04-18 19:00:00,6.04e-06,6.07e-06,6.04e-06,6.06e-06,9877975292.0
2026-04-18 19:15:00,6.05e-06,6.06e-06,6.04e-06,6.05e-06,5413152242.0
2026-04-18 19:30:00,6.05e-06,6.05e-06,6.03e-06,6.04e-06,6608949467.0
2026-04-18 19:45:00,6.04e-06,6.05e-06,6.03e-06,6.05e-06,1615256172.0
2026-04-18 20:00:00,6.05e-06,6.05e-06,6.03e-06,6.03e-06,16157315584.0
2026-04-18 20:15:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,1634418055.0
2026-04-18 20:30:00,6.03e-06,6.06e-06,6.03e-06,6.06e-06,7006307776.0
2026-04-18 20:45:00,6.06e-06,6.07e-06,6.05e-06,6.06e-06,5298209917.0
2026-04-18 21:00:00,6.05e-06,6.07e-06,6.05e-06,6.06e-06,10459201584.0
2026-04-18 21:15:00,6.06e-06,6.08e-06,6.06e-06,6.08e-06,11672011796.0
2026-04-18 21:30:00,6.08e-06,6.1e-06,6.07e-06,6.08e-06,4201623809.0
2026-04-18 21:45:00,6.09e-06,6.09e-06,6.07e-06,6.09e-06,5929470819.0
2026-04-18 22:00:00,6.08e-06,6.09e-06,6.06e-06,6.07e-06,23585303976.0
2026-04-18 22:15:00,6.07e-06,6.08e-06,6.07e-06,6.08e-06,4375593996.0
2026-04-18 22:30:00,6.08e-06,6.09e-06,6.07e-06,6.08e-06,2908283404.0
2026-04-18 22:45:00,6.07e-06,6.09e-06,6.07e-06,6.08e-06,2917488328.0
2026-04-18 23:00:00,6.09e-06,6.1e-06,6.08e-06,6.08e-06,3267772080.0
2026-04-18 23:15:00,6.09e-06,6.09e-06,6.07e-06,6.08e-06,6378384565.0
2026-04-18 23:30:00,6.08e-06,6.08e-06,6.06e-06,6.07e-06,7257305210.0
2026-04-18 23:45:00,6.07e-06,6.08e-06,6.06e-06,6.06e-06,4650324411.0
2026-04-19 00:00:00,6.07e-06,6.08e-06,6.06e-06,6.06e-06,12495185750.0
2026-04-19 00:15:00,6.06e-06,6.06e-06,6.03e-06,6.04e-06,35993575439.0
2026-04-19 00:30:00,6.04e-06,6.05e-06,6.02e-06,6.03e-06,10400358057.0
2026-04-19 00:45:00,6.04e-06,6.05e-06,6.03e-06,6.04e-06,3208985019.0
2026-04-19 01:00:00,6.04e-06,6.07e-06,6.04e-06,6.06e-06,6318195696.0
2026-04-19 01:15:00,6.05e-06,6.06e-06,6.04e-06,6.04e-06,1680897413.0
2026-04-19 01:30:00,6.05e-06,6.05e-06,6.03e-06,6.04e-06,5093568439.0
2026-04-19 01:45:00,6.03e-06,6.05e-06,6.03e-06,6.03e-06,3421890981.0
2026-04-19 02:00:00,6.04e-06,6.04e-06,6.01e-06,6.04e-06,8450520892.0
2026-04-19 02:15:00,6.03e-06,6.04e-06,5.99e-06,6e-06,19984984320.0
2026-04-19 02:30:00,6e-06,6.04e-06,5.99e-06,6.02e-06,9821054824.0
2026-04-19 02:45:00,6.03e-06,6.03e-06,6e-06,6.02e-06,6898918258.0
2026-04-19 03:00:00,6.01e-06,6.04e-06,5.99e-06,6.03e-06,7323877766.0
2026-04-19 03:15:00,6.03e-06,6.04e-06,6.02e-06,6.03e-06,4512785443.0
2026-04-19 03:30:00,6.03e-06,6.05e-06,6.01e-06,6.04e-06,2574593271.0
2026-04-19 03:45:00,6.05e-06,6.05e-06,6.02e-06,6.02e-06,3474864599.0
2026-04-19 04:00:00,6.02e-06,6.04e-06,6.01e-06,6.03e-06,4048783113.0
2026-04-19 04:15:00,6.03e-06,6.04e-06,6.03e-06,6.03e-06,2060083607.0
2026-04-19 04:30:00,6.03e-06,6.04e-06,6e-06,6.01e-06,6794965723.0
2026-04-19 04:45:00,6.02e-06,6.03e-06,6e-06,6.02e-06,2163625020.0
2026-04-19 05:00:00,6.02e-06,6.03e-06,6.01e-06,6.03e-06,11397055738.0
2026-04-19 05:15:00,6.02e-06,6.04e-06,6.01e-06,6.04e-06,2811988356.0
2026-04-19 05:30:00,6.03e-06,6.06e-06,6.03e-06,6.03e-06,9642539603.0
2026-04-19 05:45:00,6.03e-06,6.04e-06,6.02e-06,6.03e-06,1415649915.0
2026-04-19 06:00:00,6.03e-06,6.03e-06,6e-06,6e-06,6631255631.0
2026-04-19 06:15:00,6e-06,6.03e-06,5.99e-06,6.01e-06,39198795977.0
2026-04-19 06:30:00,6e-06,6.06e-06,6e-06,6.05e-06,15788709093.0
2026-04-19 06:45:00,6.05e-06,6.06e-06,6.02e-06,6.03e-06,7954914976.0
2026-04-19 07:00:00,6.03e-06,6.03e-06,6e-06,6.01e-06,4998281183.0
2026-04-19 07:15:00,6e-06,6.01e-06,5.96e-06,5.97e-06,31021388052.0
2026-04-19 07:30:00,5.97e-06,6e-06,5.96e-06,5.99e-06,22151059064.0
2026-04-19 07:45:00,5.98e-06,6e-06,5.98e-06,5.99e-06,1299909136.0
2026-04-19 08:00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,3932286627.0
2026-04-19 08:15:00,5.99e-06,6.01e-06,5.99e-06,6e-06,6940769070.0
2026-04-19 08:30:00,5.99e-06,6e-06,5.98e-06,5.98e-06,19010432514.0
2026-04-19 08:45:00,5.99e-06,6e-06,5.98e-06,6e-06,7845905847.0
2026-04-19 09:00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,9696240205.0
2026-04-19 09:15:00,5.99e-06,6e-06,5.96e-06,5.98e-06,11384099523.0
2026-04-19 09:30:00,5.98e-06,6e-06,5.98e-06,5.99e-06,5946496127.0
2026-04-19 09:45:00,5.98e-06,6e-06,5.98e-06,5.99e-06,3452029576.0
2026-04-19 10:00:00,5.98e-06,6e-06,5.97e-06,6e-06,4645848081.0
2026-04-19 10:15:00,6e-06,6e-06,5.98e-06,5.99e-06,5215880869.0
2026-04-19 10:30:00,5.98e-06,6e-06,5.98e-06,5.99e-06,9661629103.0
2026-04-19 10:45:00,5.99e-06,6e-06,5.98e-06,5.98e-06,6664041814.0
2026-04-19 11:00:00,5.98e-06,6.04e-06,5.98e-06,6.03e-06,8200448444.0
2026-04-19 11:15:00,6.02e-06,6.04e-06,6.01e-06,6.02e-06,7643311899.0
2026-04-19 11:30:00,6.02e-06,6.02e-06,6e-06,6e-06,6408193239.0
2026-04-19 11:45:00,6.01e-06,6.02e-06,6e-06,6.02e-06,3807953981.0
2026-04-19 12:00:00,6.01e-06,6.06e-06,6.01e-06,6.05e-06,17571623371.0
2026-04-19 12:15:00,6.05e-06,6.07e-06,6.04e-06,6.05e-06,11221575342.0
2026-04-19 12:30:00,6.05e-06,6.06e-06,6.03e-06,6.03e-06,6252226904.0
2026-04-19 12:45:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,4947658291.0
2026-04-19 13:00:00,6.03e-06,6.05e-06,6.03e-06,6.04e-06,10393156218.0
2026-04-19 13:15:00,6.05e-06,6.09e-06,6.04e-06,6.07e-06,18147485204.0
2026-04-19 13:30:00,6.07e-06,6.08e-06,6.05e-06,6.06e-06,4374515407.0
2026-04-19 13:45:00,6.06e-06,6.07e-06,6.04e-06,6.07e-06,8074397785.0
2026-04-19 14:00:00,6.07e-06,6.08e-06,6.04e-06,6.05e-06,8547332677.0
2026-04-19 14:15:00,6.05e-06,6.08e-06,6.04e-06,6.08e-06,13161359392.0
2026-04-19 14:30:00,6.08e-06,6.09e-06,6.07e-06,6.09e-06,4826722151.0
2026-04-19 14:45:00,6.09e-06,6.11e-06,6.06e-06,6.06e-06,12315251245.0
2026-04-19 15:00:00,6.06e-06,6.07e-06,6.04e-06,6.05e-06,10123995647.0
2026-04-19 15:15:00,6.05e-06,6.06e-06,6.03e-06,6.05e-06,5836831799.0
2026-04-19 15:30:00,6.04e-06,6.05e-06,5.99e-06,6.01e-06,60328899112.0
2026-04-19 15:45:00,6.01e-06,6.07e-06,6e-06,6.07e-06,22031453790.0
2026-04-19 16:00:00,6.08e-06,6.09e-06,6.03e-06,6.03e-06,25085384232.0
2026-04-19 16:15:00,6.04e-06,6.04e-06,5.99e-06,6e-06,17353242604.0
2026-04-19 16:30:00,6.01e-06,6.02e-06,5.99e-06,6.01e-06,5099358628.0
2026-04-19 16:45:00,6.02e-06,6.03e-06,5.99e-06,6e-06,12718824135.0
2026-04-19 17:00:00,6e-06,6.01e-06,5.98e-06,6e-06,15875391173.0
2026-04-19 17:15:00,6e-06,6.03e-06,5.99e-06,5.99e-06,13969408917.0
2026-04-19 17:30:00,6e-06,6.01e-06,5.98e-06,6e-06,14999273859.0
2026-04-19 17:45:00,6e-06,6e-06,5.96e-06,5.97e-06,14083277509.0
2026-04-19 18:00:00,5.97e-06,5.98e-06,5.95e-06,5.97e-06,15485069845.0
2026-04-19 18:15:00,5.98e-06,6e-06,5.96e-06,5.99e-06,13441179299.0
2026-04-19 18:30:00,5.99e-06,5.99e-06,5.97e-06,5.97e-06,1900478624.0
2026-04-19 18:45:00,5.97e-06,5.98e-06,5.96e-06,5.96e-06,2222768342.0
2026-04-19 19:00:00,5.97e-06,6e-06,5.97e-06,5.99e-06,4662041318.0
2026-04-19 19:15:00,6e-06,6.01e-06,5.98e-06,5.99e-06,4976777896.0
2026-04-19 19:30:00,6e-06,6.01e-06,5.98e-06,5.98e-06,1442939660.0
2026-04-19 19:45:00,5.98e-06,6.01e-06,5.98e-06,6.01e-06,4240402322.0
2026-04-19 20:00:00,6e-06,6e-06,5.97e-06,5.99e-06,6768896685.0
2026-04-19 20:15:00,5.98e-06,5.99e-06,5.96e-06,5.97e-06,5103825540.0
2026-04-19 20:30:00,5.96e-06,5.98e-06,5.95e-06,5.96e-06,8149035545.0
2026-04-19 20:45:00,5.96e-06,5.97e-06,5.94e-06,5.96e-06,4801902487.0
2026-04-19 21:00:00,5.97e-06,5.98e-06,5.95e-06,5.98e-06,4201443267.0
2026-04-19 21:15:00,5.97e-06,5.98e-06,5.95e-06,5.97e-06,5114462755.0
2026-04-19 21:30:00,5.97e-06,5.98e-06,5.97e-06,5.97e-06,3807637476.0
2026-04-19 21:45:00,5.97e-06,5.99e-06,5.95e-06,5.96e-06,24202416501.0
2026-04-19 22:00:00,5.95e-06,5.96e-06,5.88e-06,5.91e-06,40959927661.0
2026-04-19 22:15:00,5.91e-06,5.91e-06,5.86e-06,5.89e-06,39488464879.0
2026-04-19 22:30:00,5.89e-06,5.92e-06,5.89e-06,5.9e-06,18271980269.0
2026-04-19 22:45:00,5.91e-06,5.91e-06,5.89e-06,5.89e-06,4849556747.0
2026-04-19 23:00:00,5.89e-06,5.9e-06,5.87e-06,5.89e-06,8983442400.0
2026-04-19 23:15:00,5.88e-06,5.89e-06,5.87e-06,5.89e-06,3100038293.0
2026-04-19 23:30:00,5.89e-06,5.9e-06,5.88e-06,5.89e-06,8312366834.0
2026-04-19 23:45:00,5.89e-06,5.9e-06,5.89e-06,5.89e-06,2302098762.0
2026-04-20 00:00:00,5.89e-06,5.93e-06,5.88e-06,5.92e-06,12873537571.0
2026-04-20 00:15:00,5.92e-06,5.95e-06,5.91e-06,5.95e-06,6167685315.0
2026-04-20 00:30:00,5.94e-06,5.96e-06,5.93e-06,5.93e-06,5437873436.0
2026-04-20 00:45:00,5.93e-06,5.95e-06,5.93e-06,5.95e-06,5317681390.0
2026-04-20 01:00:00,5.94e-06,5.96e-06,5.94e-06,5.95e-06,2698162442.0
2026-04-20 01:15:00,5.95e-06,5.95e-06,5.93e-06,5.94e-06,2960970639.0
2026-04-20 01:30:00,5.94e-06,5.97e-06,5.94e-06,5.97e-06,6627165868.0
2026-04-20 01:45:00,5.97e-06,5.98e-06,5.95e-06,5.96e-06,11072851174.0
2026-04-20 02:00:00,5.95e-06,5.96e-06,5.93e-06,5.94e-06,2507514519.0
2026-04-20 02:15:00,5.94e-06,5.96e-06,5.93e-06,5.95e-06,1847190140.0
2026-04-20 02:30:00,5.95e-06,5.96e-06,5.94e-06,5.96e-06,4426846846.0
2026-04-20 02:45:00,5.96e-06,5.98e-06,5.96e-06,5.96e-06,3308844337.0
2026-04-20 03:00:00,5.96e-06,5.98e-06,5.96e-06,5.97e-06,4917713245.0
2026-04-20 03:15:00,5.96e-06,5.97e-06,5.95e-06,5.95e-06,1289555210.0
2026-04-20 03:30:00,5.95e-06,5.98e-06,5.94e-06,5.97e-06,23964086976.0
2026-04-20 03:45:00,5.97e-06,5.99e-06,5.96e-06,5.98e-06,14527139815.0
2026-04-20 04:00:00,5.98e-06,5.99e-06,5.97e-06,5.97e-06,2604607638.0
2026-04-20 04:15:00,5.98e-06,5.99e-06,5.97e-06,5.98e-06,2796985644.0
2026-04-20 04:30:00,5.98e-06,6e-06,5.97e-06,5.98e-06,2820924933.0
2026-04-20 04:45:00,5.98e-06,6.01e-06,5.98e-06,6e-06,13028834520.0
2026-04-20 05:00:00,6e-06,6e-06,5.94e-06,5.96e-06,10745106479.0
2026-04-20 05:15:00,5.96e-06,5.96e-06,5.93e-06,5.93e-06,5340907982.0
2026-04-20 05:30:00,5.93e-06,5.95e-06,5.93e-06,5.94e-06,5025846127.0
2026-04-20 05:45:00,5.93e-06,5.95e-06,5.93e-06,5.94e-06,1754705244.0
2026-04-20 06:00:00,5.95e-06,5.96e-06,5.93e-06,5.94e-06,6805548166.0
2026-04-20 06:15:00,5.93e-06,5.96e-06,5.93e-06,5.95e-06,3817959399.0
2026-04-20 06:30:00,5.95e-06,5.99e-06,5.95e-06,5.98e-06,8164043842.0
2026-04-20 06:45:00,5.98e-06,5.99e-06,5.97e-06,5.98e-06,10080316326.0
2026-04-20 07:00:00,5.98e-06,5.99e-06,5.97e-06,5.98e-06,6760530589.0
2026-04-20 07:15:00,5.99e-06,6.06e-06,5.98e-06,6.03e-06,27466590487.0
2026-04-20 07:30:00,6.03e-06,6.03e-06,5.99e-06,6e-06,4863063091.0
2026-04-20 07:45:00,5.99e-06,6.02e-06,5.98e-06,6.01e-06,8506808550.0
2026-04-20 08:00:00,6.01e-06,6.01e-06,5.98e-06,5.99e-06,3569947711.0
2026-04-20 08:15:00,5.98e-06,6e-06,5.96e-06,5.98e-06,6759126293.0
2026-04-20 08:30:00,5.98e-06,5.99e-06,5.97e-06,5.98e-06,10065634842.0
2026-04-20 08:45:00,5.98e-06,6.01e-06,5.97e-06,5.99e-06,15302626334.0
2026-04-20 09:00:00,5.98e-06,6.01e-06,5.97e-06,6.01e-06,8369517126.0
2026-04-20 09:15:00,6e-06,6.02e-06,6e-06,6e-06,9429342790.0
2026-04-20 09:30:00,6.01e-06,6.01e-06,6e-06,6.01e-06,7480030143.0
2026-04-20 09:45:00,6.01e-06,6.02e-06,5.99e-06,6.01e-06,2612553728.0
2026-04-20 10:00:00,6.01e-06,6.03e-06,6e-06,6.03e-06,2688796181.0
2026-04-20 10:15:00,6.02e-06,6.05e-06,6.02e-06,6.02e-06,7764620494.0
2026-04-20 10:30:00,6.01e-06,6.01e-06,6e-06,6.01e-06,4104200695.0
2026-04-20 10:45:00,6.01e-06,6.02e-06,6e-06,6.01e-06,5255616396.0
2026-04-20 11:00:00,6e-06,6.02e-06,5.99e-06,6.02e-06,5957427387.0
2026-04-20 11:15:00,6.01e-06,6.02e-06,5.99e-06,6e-06,5083590652.0
2026-04-20 11:30:00,5.99e-06,6.01e-06,5.99e-06,6e-06,934376560.0
2026-04-20 11:45:00,6e-06,6.01e-06,6e-06,6.01e-06,2583886815.0
2026-04-20 12:00:00,6e-06,6.01e-06,5.98e-06,6e-06,13956632004.0
2026-04-20 12:15:00,6e-06,6.03e-06,6e-06,6.01e-06,12577685349.0
2026-04-20 12:30:00,6e-06,6.01e-06,5.99e-06,6e-06,8950565401.0
2026-04-20 12:45:00,6e-06,6.02e-06,6e-06,6.01e-06,2931929415.0
2026-04-20 13:00:00,6.02e-06,6.03e-06,6e-06,6.01e-06,13612162922.0
2026-04-20 13:15:00,6.02e-06,6.02e-06,6e-06,6e-06,2814763387.0
2026-04-20 13:30:00,6.01e-06,6.03e-06,5.99e-06,6.02e-06,18120213939.0
2026-04-20 13:45:00,6.02e-06,6.04e-06,6.01e-06,6.03e-06,13315109798.0
2026-04-20 14:00:00,6.03e-06,6.03e-06,6.01e-06,6.02e-06,8523322584.0
2026-04-20 14:15:00,6.01e-06,6.06e-06,6.01e-06,6.03e-06,19748459359.0
2026-04-20 14:30:00,6.04e-06,6.05e-06,6.01e-06,6.03e-06,9469638651.0
2026-04-20 14:45:00,6.03e-06,6.03e-06,5.97e-06,5.98e-06,15001452530.0
2026-04-20 15:00:00,5.99e-06,5.99e-06,5.96e-06,5.99e-06,11795621302.0
2026-04-20 15:15:00,5.99e-06,6.04e-06,5.98e-06,6.03e-06,7107058321.0
2026-04-20 15:30:00,6.03e-06,6.03e-06,6.01e-06,6.02e-06,7741655793.0
2026-04-20 15:45:00,6.02e-06,6.03e-06,6e-06,6.03e-06,5605686516.0
2026-04-20 16:00:00,6.03e-06,6.03e-06,6e-06,6.01e-06,4768245130.0
2026-04-20 16:15:00,6e-06,6.01e-06,5.99e-06,6.01e-06,6895743540.0
2026-04-20 16:30:00,6.01e-06,6.02e-06,5.99e-06,6.01e-06,9082109185.0
2026-04-20 16:45:00,6.02e-06,6.02e-06,5.99e-06,5.99e-06,11232342781.0
2026-04-20 17:00:00,5.99e-06,6.03e-06,5.99e-06,6.02e-06,6192747468.0
2026-04-20 17:15:00,6.02e-06,6.04e-06,6.01e-06,6.01e-06,13469724675.0
2026-04-20 17:30:00,6.02e-06,6.02e-06,6e-06,6.01e-06,6334705216.0
2026-04-20 17:45:00,6.01e-06,6.03e-06,6.01e-06,6.02e-06,1336415129.0
2026-04-20 18:00:00,6.03e-06,6.06e-06,6.03e-06,6.05e-06,13378087722.0
2026-04-20 18:15:00,6.05e-06,6.07e-06,6.04e-06,6.05e-06,5169653184.0
2026-04-20 18:30:00,6.05e-06,6.06e-06,6.03e-06,6.05e-06,11606221536.0
2026-04-20 18:45:00,6.05e-06,6.06e-06,6.04e-06,6.05e-06,9270297223.0
2026-04-20 19:00:00,6.05e-06,6.06e-06,6.03e-06,6.04e-06,5444373390.0
2026-04-20 19:15:00,6.04e-06,6.04e-06,6.02e-06,6.02e-06,4474843450.0
2026-04-20 19:30:00,6.03e-06,6.04e-06,6.01e-06,6.01e-06,5053750873.0
2026-04-20 19:45:00,6.02e-06,6.03e-06,6.01e-06,6.02e-06,2371940063.0
2026-04-20 20:00:00,6.03e-06,6.03e-06,6e-06,6.02e-06,5460486237.0
2026-04-20 20:15:00,6.02e-06,6.04e-06,6.01e-06,6.03e-06,5607629520.0
2026-04-20 20:30:00,6.03e-06,6.05e-06,6.02e-06,6.05e-06,5399536915.0
2026-04-20 20:45:00,6.04e-06,6.05e-06,6.04e-06,6.05e-06,1536340939.0
2026-04-20 21:00:00,6.05e-06,6.06e-06,6.03e-06,6.03e-06,8022708110.0
2026-04-20 21:15:00,6.03e-06,6.04e-06,6.02e-06,6.04e-06,7769350790.0
2026-04-20 21:30:00,6.03e-06,6.05e-06,6.02e-06,6.03e-06,5154859429.0
2026-04-20 21:45:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,7366797458.0
2026-04-20 22:00:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,5892203323.0
2026-04-20 22:15:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,7573429149.0
2026-04-20 22:30:00,6.02e-06,6.04e-06,6.01e-06,6.01e-06,10641459841.0
2026-04-20 22:45:00,6.01e-06,6.02e-06,6.01e-06,6.01e-06,994255859.0
2026-04-20 23:00:00,6.01e-06,6.01e-06,5.99e-06,6e-06,12578451094.0
2026-04-20 23:15:00,5.99e-06,6e-06,5.98e-06,5.98e-06,3219012798.0
2026-04-20 23:30:00,5.99e-06,6.01e-06,5.98e-06,5.99e-06,8864887463.0
2026-04-20 23:45:00,5.99e-06,6.01e-06,5.99e-06,6e-06,5279811063.0
2026-04-21 00:00:00,6.01e-06,6.02e-06,5.99e-06,6e-06,11091942681.0
2026-04-21 00:15:00,6e-06,6.01e-06,5.99e-06,6e-06,3997562065.0
2026-04-21 00:30:00,6e-06,6.01e-06,6e-06,6e-06,3446238300.0
2026-04-21 00:45:00,6.01e-06,6.02e-06,6e-06,6.01e-06,6048167623.0
2026-04-21 01:00:00,6.01e-06,6.03e-06,6.01e-06,6.03e-06,3550105288.0
2026-04-21 01:15:00,6.03e-06,6.04e-06,6.01e-06,6.03e-06,1690519854.0
2026-04-21 01:30:00,6.03e-06,6.04e-06,6.01e-06,6.02e-06,2288287914.0
2026-04-21 01:45:00,6.02e-06,6.02e-06,6e-06,6.01e-06,2631874065.0
2026-04-21 02:00:00,6.01e-06,6.02e-06,5.99e-06,5.99e-06,23987889135.0
2026-04-21 02:15:00,5.99e-06,6.01e-06,5.98e-06,6.01e-06,4065288916.0
2026-04-21 02:30:00,6.01e-06,6.02e-06,6e-06,6e-06,6618456060.0
2026-04-21 02:45:00,6e-06,6.01e-06,5.99e-06,5.99e-06,1484866430.0
2026-04-21 03:00:00,5.99e-06,6e-06,5.98e-06,5.99e-06,11265889931.0
2026-04-21 03:15:00,5.98e-06,6e-06,5.97e-06,6e-06,3709272947.0
2026-04-21 03:30:00,6e-06,6e-06,5.98e-06,5.99e-06,7966799461.0
2026-04-21 03:45:00,5.99e-06,6.01e-06,5.99e-06,5.99e-06,1735835628.0
2026-04-21 04:00:00,5.99e-06,6e-06,5.99e-06,5.99e-06,2752896140.0
2026-04-21 04:15:00,5.99e-06,6.01e-06,5.99e-06,6e-06,3424910733.0
2026-04-21 04:30:00,6.01e-06,6.02e-06,6e-06,6.01e-06,3998883076.0
2026-04-21 04:45:00,6.01e-06,6.03e-06,6.01e-06,6.02e-06,1104047342.0
2026-04-21 05:00:00,6.03e-06,6.04e-06,6.02e-06,6.03e-06,4499284406.0
2026-04-21 05:15:00,6.04e-06,6.04e-06,6.02e-06,6.02e-06,2173354602.0
2026-04-21 05:30:00,6.02e-06,6.04e-06,6.02e-06,6.04e-06,4068543406.0
2026-04-21 05:45:00,6.04e-06,6.04e-06,6.03e-06,6.03e-06,2999113588.0
2026-04-21 06:00:00,6.04e-06,6.04e-06,6.02e-06,6.03e-06,5301084148.0
2026-04-21 06:15:00,6.03e-06,6.03e-06,6.01e-06,6.01e-06,3736059321.0
2026-04-21 06:30:00,6.01e-06,6.05e-06,6e-06,6.03e-06,14150626834.0
2026-04-21 06:45:00,6.03e-06,6.04e-06,6.02e-06,6.02e-06,2724562405.0
