datetime,open,high,low,close,volume
2026-04-06 15:30:00,2165.98,2169.6,2160.71,2164.65,6321.6919
2026-04-06 16:00:00,2164.65,2168.72,2158.31,2158.44,6369.822
2026-04-06 16:30:00,2158.44,2168.4,2140.45,2140.62,10498.4129
2026-04-06 17:00:00,2140.62,2141.0,2123.6,2134.62,16866.707
2026-04-06 17:30:00,2134.63,2139.0,2131.19,2134.95,5356.6482
2026-04-06 18:00:00,2134.96,2148.51,2131.6,2146.3,6886.7124
2026-04-06 18:30:00,2146.29,2147.74,2140.04,2144.84,2282.9273
2026-04-06 19:00:00,2144.84,2145.0,2135.94,2143.81,3290.2109
2026-04-06 19:30:00,2143.8,2145.94,2139.4,2144.25,5147.2568
2026-04-06 20:00:00,2144.25,2155.06,2140.45,2152.75,4389.1429
2026-04-06 20:30:00,2152.74,2153.67,2147.75,2148.81,1397.0119
2026-04-06 21:00:00,2148.8,2148.8,2145.03,2145.51,1831.2799
2026-04-06 21:30:00,2145.51,2145.66,2137.73,2139.54,2458.7963
2026-04-06 22:00:00,2139.54,2140.95,2130.76,2135.19,5282.9807
2026-04-06 22:30:00,2135.19,2135.19,2105.41,2105.41,10738.2791
2026-04-06 23:00:00,2105.41,2105.41,2087.5,2091.47,19438.5289
2026-04-06 23:30:00,2091.46,2110.39,2089.0,2107.16,6938.5975
2026-04-07 00:00:00,2107.16,2120.14,2105.63,2114.63,7875.2436
2026-04-07 00:30:00,2114.63,2118.9,2107.5,2112.66,4347.649
2026-04-07 01:00:00,2112.66,2120.1,2104.6,2113.03,5661.4913
2026-04-07 01:30:00,2113.03,2114.7,2097.3,2099.51,5683.7278
2026-04-07 02:00:00,2099.51,2106.37,2093.64,2106.16,4642.2413
2026-04-07 02:30:00,2106.15,2111.63,2102.64,2106.84,3406.2529
2026-04-07 03:00:00,2106.84,2109.89,2103.77,2109.06,1952.2441
2026-04-07 03:30:00,2109.06,2109.65,2106.5,2108.37,1239.3846
2026-04-07 04:00:00,2108.37,2109.0,2103.68,2105.93,1755.2381
2026-04-07 04:30:00,2105.94,2119.21,2105.93,2114.22,3266.5943
2026-04-07 05:00:00,2114.23,2114.61,2106.74,2106.74,2156.7547
2026-04-07 05:30:00,2106.73,2106.93,2103.73,2105.52,2367.4226
2026-04-07 06:00:00,2105.53,2105.74,2096.69,2101.45,4224.1321
2026-04-07 06:30:00,2101.44,2106.58,2098.25,2104.25,3017.244
2026-04-07 07:00:00,2104.26,2104.52,2098.9,2101.2,2063.1204
2026-04-07 07:30:00,2101.21,2106.29,2100.0,2104.04,5222.8731
2026-04-07 08:00:00,2104.03,2113.15,2103.29,2109.28,5321.51
2026-04-07 08:30:00,2109.28,2117.37,2109.28,2114.84,3181.038
2026-04-07 09:00:00,2114.85,2133.83,2114.13,2125.39,8635.0766
2026-04-07 09:30:00,2125.39,2131.24,2124.76,2128.26,3844.2285
2026-04-07 10:00:00,2128.26,2131.38,2104.59,2106.5,8293.7099
2026-04-07 10:30:00,2106.49,2108.65,2085.79,2089.32,10706.1154
2026-04-07 11:00:00,2089.31,2094.03,2082.35,2091.72,9145.8441
2026-04-07 11:30:00,2091.71,2092.62,2087.0,2089.58,3553.9547
2026-04-07 12:00:00,2089.58,2093.17,2074.09,2084.94,11193.1872
2026-04-07 12:30:00,2084.96,2091.68,2074.5,2086.99,8360.6442
2026-04-07 13:00:00,2086.99,2093.17,2083.54,2084.53,4650.3181
2026-04-07 13:30:00,2084.54,2089.96,2074.5,2074.97,8932.5993
2026-04-07 14:00:00,2074.98,2078.18,2060.24,2076.88,18787.0722
2026-04-07 14:30:00,2076.87,2081.46,2069.33,2069.44,7070.7358
2026-04-07 15:00:00,2069.44,2081.15,2064.76,2080.58,11595.2048
2026-04-07 15:30:00,2080.58,2083.75,2075.69,2080.06,5959.2008
2026-04-07 16:00:00,2080.07,2089.69,2077.52,2084.71,6451.0579
2026-04-07 16:30:00,2084.7,2090.14,2082.11,2083.76,4078.9315
2026-04-07 17:00:00,2083.75,2087.77,2079.8,2085.26,3054.6147
2026-04-07 17:30:00,2085.26,2115.17,2085.26,2099.5,13242.094
2026-04-07 18:00:00,2099.49,2101.39,2093.48,2094.8,2971.4918
2026-04-07 18:30:00,2094.79,2098.14,2082.43,2086.3,4623.8667
2026-04-07 19:00:00,2086.29,2105.05,2084.04,2096.64,6293.7189
2026-04-07 19:30:00,2096.64,2116.65,2090.56,2113.39,14486.3568
2026-04-07 20:00:00,2113.39,2125.59,2112.94,2115.78,10653.287
2026-04-07 20:30:00,2115.77,2119.94,2110.68,2115.53,3737.4715
2026-04-07 21:00:00,2115.52,2153.0,2115.52,2130.84,19928.3177
2026-04-07 21:30:00,2130.84,2150.97,2130.84,2145.04,10089.2088
2026-04-07 22:00:00,2145.05,2165.82,2145.05,2159.74,17561.758
2026-04-07 22:30:00,2159.74,2219.88,2159.74,2219.77,62738.0246
2026-04-07 23:00:00,2219.78,2270.61,2215.73,2270.38,56466.1615
2026-04-07 23:30:00,2270.36,2273.87,2238.47,2240.01,35606.3944
2026-04-08 00:00:00,2240.01,2251.39,2237.36,2240.1,16278.0567
2026-04-08 00:30:00,2240.11,2243.29,2228.24,2236.08,14078.7473
2026-04-08 01:00:00,2236.09,2242.77,2230.45,2232.69,8255.0786
2026-04-08 01:30:00,2232.7,2239.82,2231.95,2234.06,5605.0595
2026-04-08 02:00:00,2234.07,2247.42,2230.76,2236.1,12335.4309
2026-04-08 02:30:00,2236.1,2237.42,2230.95,2237.28,6152.4767
2026-04-08 03:00:00,2237.28,2239.46,2232.0,2239.23,4860.2502
2026-04-08 03:30:00,2239.22,2239.22,2233.68,2234.68,3718.227
2026-04-08 04:00:00,2234.68,2250.0,2234.68,2244.98,9919.5261
2026-04-08 04:30:00,2244.98,2252.5,2240.03,2240.77,7363.3494
2026-04-08 05:00:00,2240.76,2245.1,2240.37,2244.1,3786.3334
2026-04-08 05:30:00,2244.09,2245.0,2238.3,2240.7,4468.9675
2026-04-08 06:00:00,2240.7,2253.86,2235.49,2250.94,11368.9287
2026-04-08 06:30:00,2250.96,2250.96,2245.32,2246.01,4572.3935
2026-04-08 07:00:00,2246.01,2260.76,2244.63,2256.8,9600.7043
2026-04-08 07:30:00,2256.79,2256.79,2247.3,2253.76,8675.8069
2026-04-08 08:00:00,2253.76,2259.51,2252.25,2256.34,7235.2839
2026-04-08 08:30:00,2256.35,2259.31,2250.44,2256.48,6756.972
2026-04-08 09:00:00,2256.47,2263.35,2250.45,2250.45,10272.0275
2026-04-08 09:30:00,2250.46,2253.07,2245.99,2249.59,9093.3634
2026-04-08 10:00:00,2249.59,2253.86,2246.73,2250.02,3382.0489
2026-04-08 10:30:00,2250.02,2250.38,2242.39,2242.67,3620.7773
2026-04-08 11:00:00,2242.66,2254.72,2241.22,2253.69,3832.1099
2026-04-08 11:30:00,2253.68,2253.69,2237.12,2247.23,8134.0273
2026-04-08 12:00:00,2247.23,2254.81,2242.67,2248.35,9923.1239
2026-04-08 12:30:00,2248.35,2259.33,2247.72,2255.88,5733.9182
2026-04-08 13:00:00,2255.88,2270.55,2253.52,2260.63,15069.9056
2026-04-08 13:30:00,2260.64,2266.08,2231.58,2236.06,23175.7102
2026-04-08 14:00:00,2236.05,2240.94,2221.59,2225.69,16140.915
2026-04-08 14:30:00,2225.69,2227.9,2186.61,2195.22,39324.7861
2026-04-08 15:00:00,2195.23,2209.12,2193.46,2206.72,11067.8019
2026-04-08 15:30:00,2206.72,2218.35,2204.36,2215.45,9046.8705
2026-04-08 16:00:00,2215.44,2222.65,2212.44,2219.25,6228.6935
2026-04-08 16:30:00,2219.25,2225.41,2211.23,2220.76,6859.6179
2026-04-08 17:00:00,2220.77,2227.09,2213.03,2219.28,6154.1819
2026-04-08 17:30:00,2219.28,2239.5,2219.28,2231.88,8521.5212
2026-04-08 18:00:00,2231.87,2232.65,2211.85,2213.03,7314.639
2026-04-08 18:30:00,2213.03,2219.88,2199.32,2201.41,8169.6637
2026-04-08 19:00:00,2201.4,2206.78,2197.7,2199.7,5003.079
2026-04-08 19:30:00,2199.71,2211.74,2197.76,2211.04,5284.9118
2026-04-08 20:00:00,2211.03,2216.66,2210.61,2214.54,2594.1571
2026-04-08 20:30:00,2214.54,2214.69,2205.84,2209.81,2522.86
2026-04-08 21:00:00,2209.81,2222.55,2207.9,2220.29,4656.1574
2026-04-08 21:30:00,2220.29,2221.12,2212.97,2214.53,2484.8442
2026-04-08 22:00:00,2214.54,2215.15,2192.0,2193.51,6221.7183
2026-04-08 22:30:00,2193.52,2201.69,2186.97,2189.87,6267.6273
2026-04-08 23:00:00,2189.86,2193.95,2179.78,2184.94,9401.0379
2026-04-08 23:30:00,2184.93,2192.56,2182.25,2190.0,4183.9436
2026-04-09 00:00:00,2190.0,2193.79,2184.6,2184.92,3477.5322
2026-04-09 00:30:00,2184.92,2187.38,2179.3,2183.03,6148.6765
2026-04-09 01:00:00,2183.03,2185.27,2162.0,2170.09,10911.9775
2026-04-09 01:30:00,2170.09,2179.81,2168.91,2178.69,4215.939
2026-04-09 02:00:00,2178.68,2183.97,2174.01,2182.01,3147.3286
2026-04-09 02:30:00,2182.01,2185.5,2176.72,2181.69,2835.2552
2026-04-09 03:00:00,2181.69,2183.58,2176.55,2178.55,2084.1074
2026-04-09 03:30:00,2178.55,2183.98,2175.6,2182.49,2088.1561
2026-04-09 04:00:00,2182.49,2182.49,2176.42,2178.19,2013.419
2026-04-09 04:30:00,2178.19,2180.99,2176.54,2177.64,2166.7883
2026-04-09 05:00:00,2177.64,2181.86,2175.6,2181.6,2427.7272
2026-04-09 05:30:00,2181.61,2188.99,2180.01,2182.17,5275.1257
2026-04-09 06:00:00,2182.18,2186.13,2176.29,2177.57,2749.0957
2026-04-09 06:30:00,2177.58,2181.52,2175.6,2181.51,1524.7557
2026-04-09 07:00:00,2181.52,2185.78,2180.41,2181.1,2326.5682
2026-04-09 07:30:00,2181.11,2184.28,2180.02,2181.14,5772.6107
2026-04-09 08:00:00,2181.14,2183.95,2176.37,2180.13,4510.1827
2026-04-09 08:30:00,2180.13,2190.72,2180.13,2186.37,3747.6429
2026-04-09 09:00:00,2186.36,2188.24,2179.72,2185.01,3598.9332
2026-04-09 09:30:00,2185.02,2197.7,2184.1,2194.14,5328.2428
2026-04-09 10:00:00,2194.13,2194.2,2188.08,2192.69,3006.2229
2026-04-09 10:30:00,2192.68,2196.22,2189.51,2190.7,5939.5436
2026-04-09 11:00:00,2190.69,2193.13,2178.31,2180.5,4992.9735
2026-04-09 11:30:00,2180.5,2183.49,2178.5,2180.26,2220.8413
2026-04-09 12:00:00,2180.26,2186.51,2174.27,2184.8,5630.6266
2026-04-09 12:30:00,2184.8,2186.98,2177.63,2183.34,4009.4451
2026-04-09 13:00:00,2183.33,2186.54,2174.55,2178.6,3377.8593
2026-04-09 13:30:00,2178.61,2179.99,2158.19,2165.22,12741.5079
2026-04-09 14:00:00,2165.23,2172.39,2157.31,2163.11,5890.1548
2026-04-09 14:30:00,2163.11,2182.19,2161.01,2177.63,7357.6422
2026-04-09 15:00:00,2177.64,2194.35,2169.51,2184.6,10702.7616
2026-04-09 15:30:00,2184.61,2225.0,2181.7,2217.99,26313.3631
2026-04-09 16:00:00,2218.0,2229.4,2209.65,2209.71,9924.3011
2026-04-09 16:30:00,2209.71,2210.52,2193.0,2208.33,9812.552
2026-04-09 17:00:00,2208.33,2225.47,2207.36,2215.21,10921.9863
2026-04-09 17:30:00,2215.2,2224.45,2206.43,2222.75,5810.2633
2026-04-09 18:00:00,2222.75,2223.69,2201.74,2209.14,6320.6015
2026-04-09 18:30:00,2209.13,2210.52,2200.64,2206.86,3146.3385
2026-04-09 19:00:00,2206.86,2220.45,2204.39,2207.41,6012.0354
2026-04-09 19:30:00,2207.41,2224.52,2207.41,2216.42,5250.9619
2026-04-09 20:00:00,2216.42,2222.0,2213.54,2217.88,2531.918
2026-04-09 20:30:00,2217.87,2220.82,2210.31,2213.08,6761.0272
2026-04-09 21:00:00,2213.08,2226.34,2208.0,2209.86,4885.0378
2026-04-09 21:30:00,2209.85,2217.17,2207.54,2210.78,2817.0865
2026-04-09 22:00:00,2210.79,2246.0,2209.79,2221.69,11538.2777
2026-04-09 22:30:00,2221.68,2222.43,2197.5,2197.69,9265.114
2026-04-09 23:00:00,2197.69,2201.09,2183.37,2191.85,7219.0418
2026-04-09 23:30:00,2191.84,2191.84,2183.33,2190.2,4568.4008
2026-04-10 00:00:00,2190.17,2191.46,2181.95,2189.84,5007.0239
2026-04-10 00:30:00,2189.83,2197.39,2187.67,2195.17,3138.0819
2026-04-10 01:00:00,2195.17,2197.03,2176.1,2186.31,6264.6461
2026-04-10 01:30:00,2186.31,2204.1,2184.79,2194.7,6693.7661
2026-04-10 02:00:00,2194.69,2198.62,2192.48,2196.2,1951.7522
2026-04-10 02:30:00,2196.21,2197.47,2187.01,2189.12,3526.6915
2026-04-10 03:00:00,2189.11,2192.38,2183.32,2183.32,3994.2537
2026-04-10 03:30:00,2183.32,2189.0,2182.68,2186.06,2597.0793
2026-04-10 04:00:00,2186.05,2192.4,2185.95,2190.48,4712.345
2026-04-10 04:30:00,2190.49,2199.34,2188.61,2195.71,3737.3354
2026-04-10 05:00:00,2195.71,2203.11,2192.49,2201.7,3769.7983
2026-04-10 05:30:00,2201.69,2202.35,2195.52,2196.9,3161.7887
2026-04-10 06:00:00,2196.91,2198.44,2190.0,2190.71,2938.9727
2026-04-10 06:30:00,2190.71,2191.43,2184.0,2186.2,4555.469
2026-04-10 07:00:00,2186.21,2188.57,2183.99,2187.17,2273.68
2026-04-10 07:30:00,2187.17,2188.32,2176.4,2179.28,6464.6084
2026-04-10 08:00:00,2179.27,2185.27,2177.13,2183.89,3461.2525
2026-04-10 08:30:00,2183.89,2190.11,2181.59,2185.86,4044.2037
2026-04-10 09:00:00,2185.85,2197.58,2185.83,2194.01,6151.4046
2026-04-10 09:30:00,2194.0,2196.86,2192.1,2196.03,1745.9309
2026-04-10 10:00:00,2196.04,2196.15,2191.31,2191.52,2229.688
2026-04-10 10:30:00,2191.52,2198.29,2190.66,2197.24,2800.3998
2026-04-10 11:00:00,2197.25,2217.99,2197.22,2217.16,10593.0245
2026-04-10 11:30:00,2217.16,2224.28,2214.24,2215.65,16645.3294
2026-04-10 12:00:00,2215.66,2221.4,2210.24,2217.33,9889.3066
2026-04-10 12:30:00,2217.05,2228.51,2208.18,2218.9,11487.9367
2026-04-10 13:00:00,2218.9,2221.36,2215.95,2219.79,3613.3906
2026-04-10 13:30:00,2219.8,2225.51,2208.4,2223.08,10092.3288
2026-04-10 14:00:00,2223.08,2253.29,2220.43,2245.25,25532.8493
2026-04-10 14:30:00,2245.25,2254.27,2236.83,2242.76,13672.6702
2026-04-10 15:00:00,2242.76,2257.99,2237.03,2237.79,10372.2048
2026-04-10 15:30:00,2237.8,2240.34,2220.36,2224.27,11090.0607
2026-04-10 16:00:00,2224.28,2244.19,2221.46,2241.56,9776.6646
2026-04-10 16:30:00,2241.56,2247.42,2235.19,2245.36,4594.5407
2026-04-10 17:00:00,2245.37,2247.54,2240.32,2244.35,4607.4933
2026-04-10 17:30:00,2244.35,2249.45,2239.29,2248.42,4119.0642
2026-04-10 18:00:00,2248.41,2251.9,2239.06,2248.06,5541.4218
2026-04-10 18:30:00,2248.06,2250.38,2243.78,2249.33,2755.3685
2026-04-10 19:00:00,2249.32,2256.0,2247.93,2247.94,3451.6252
2026-04-10 19:30:00,2247.95,2254.83,2243.52,2253.17,2856.244
2026-04-10 20:00:00,2253.17,2255.36,2251.15,2252.65,3703.2303
2026-04-10 20:30:00,2252.64,2257.14,2243.03,2255.33,6313.1169
2026-04-10 21:00:00,2255.33,2255.68,2244.91,2247.3,2815.7633
2026-04-10 21:30:00,2247.29,2255.57,2242.34,2254.87,3414.1894
2026-04-10 22:00:00,2254.88,2255.49,2247.3,2247.6,2938.9931
2026-04-10 22:30:00,2247.59,2247.59,2235.41,2242.24,4629.2781
2026-04-10 23:00:00,2242.25,2244.52,2239.31,2243.35,1732.5767
2026-04-10 23:30:00,2243.36,2245.66,2241.33,2245.05,1440.2424
2026-04-11 00:00:00,2245.06,2245.06,2238.47,2239.64,1995.0774
2026-04-11 00:30:00,2239.63,2240.0,2235.92,2238.77,3005.0844
2026-04-11 01:00:00,2238.77,2241.18,2234.81,2238.85,2098.5079
2026-04-11 01:30:00,2238.86,2246.5,2238.66,2244.2,3018.53
2026-04-11 02:00:00,2244.2,2249.49,2242.2,2249.18,1921.5674
2026-04-11 02:30:00,2249.18,2252.15,2245.56,2248.19,2340.5833
2026-04-11 03:00:00,2248.19,2250.78,2246.78,2247.83,1442.6845
2026-04-11 03:30:00,2247.83,2248.1,2235.77,2237.17,3533.0709
2026-04-11 04:00:00,2237.18,2242.93,2235.45,2239.19,3516.517
2026-04-11 04:30:00,2239.2,2241.89,2238.95,2240.97,1503.5854
2026-04-11 05:00:00,2240.98,2241.71,2229.0,2235.56,5468.3255
2026-04-11 05:30:00,2235.56,2237.42,2232.57,2232.79,2909.6836
2026-04-11 06:00:00,2232.79,2234.23,2229.62,2231.84,3506.5216
2026-04-11 06:30:00,2231.83,2236.73,2231.73,2235.66,2270.6182
2026-04-11 07:00:00,2235.68,2236.51,2232.63,2235.31,1671.5597
2026-04-11 07:30:00,2235.31,2235.31,2230.58,2232.6,1630.5292
2026-04-11 08:00:00,2232.6,2235.43,2232.33,2234.0,2265.8183
2026-04-11 08:30:00,2234.01,2235.27,2232.14,2232.9,2392.9446
2026-04-11 09:00:00,2232.89,2249.31,2232.24,2245.76,7946.7405
2026-04-11 09:30:00,2245.76,2245.77,2240.72,2243.83,2298.9569
2026-04-11 10:00:00,2243.84,2245.12,2237.7,2241.49,2316.9251
2026-04-11 10:30:00,2241.49,2242.13,2238.23,2240.46,1330.2277
2026-04-11 11:00:00,2240.42,2242.31,2238.67,2239.23,2044.7226
2026-04-11 11:30:00,2239.23,2247.0,2239.0,2246.11,2065.4919
2026-04-11 12:00:00,2246.12,2246.26,2241.16,2242.71,1400.6434
2026-04-11 12:30:00,2242.71,2246.71,2242.27,2245.5,1301.7125
2026-04-11 13:00:00,2245.49,2245.5,2233.72,2237.65,4892.7993
2026-04-11 13:30:00,2237.66,2241.47,2236.89,2239.76,1590.7447
2026-04-11 14:00:00,2239.75,2244.1,2238.39,2241.11,1833.0993
2026-04-11 14:30:00,2241.11,2242.62,2238.42,2242.1,922.3135
2026-04-11 15:00:00,2242.1,2256.11,2241.39,2248.44,4467.5551
2026-04-11 15:30:00,2248.45,2250.23,2245.49,2249.54,2587.971
2026-04-11 16:00:00,2249.54,2250.89,2246.53,2247.41,1130.5938
2026-04-11 16:30:00,2247.42,2274.42,2246.61,2258.68,11664.4061
2026-04-11 17:00:00,2258.68,2261.25,2253.87,2258.41,3271.5578
2026-04-11 17:30:00,2258.41,2265.49,2258.41,2260.01,4021.3795
2026-04-11 18:00:00,2260.01,2264.98,2257.34,2263.01,1833.2643
2026-04-11 18:30:00,2263.02,2311.53,2263.01,2305.44,36164.6439
2026-04-11 19:00:00,2305.43,2327.66,2305.31,2321.0,21634.0204
2026-04-11 19:30:00,2321.0,2329.93,2312.16,2315.96,9537.2428
2026-04-11 20:00:00,2315.96,2317.14,2301.79,2303.06,8629.7407
2026-04-11 20:30:00,2303.06,2303.08,2288.32,2298.32,9642.1542
2026-04-11 21:00:00,2298.32,2304.13,2292.35,2298.19,5051.7788
2026-04-11 21:30:00,2298.19,2303.65,2296.37,2299.36,2419.9212
2026-04-11 22:00:00,2299.35,2308.0,2296.83,2305.76,2907.7559
2026-04-11 22:30:00,2305.77,2306.29,2289.03,2296.88,4649.0475
2026-04-11 23:00:00,2296.89,2296.89,2276.47,2287.44,7099.9032
2026-04-11 23:30:00,2287.44,2289.49,2283.77,2284.99,1636.8814
2026-04-12 00:00:00,2285.0,2288.24,2273.0,2283.97,7051.9641
2026-04-12 00:30:00,2283.96,2286.35,2279.29,2285.72,4898.9991
2026-04-12 01:00:00,2285.72,2288.57,2279.63,2283.66,2367.2753
2026-04-12 01:30:00,2283.67,2283.67,2209.14,2219.05,44885.5182
2026-04-12 02:00:00,2219.05,2234.35,2207.06,2224.1,12979.8859
2026-04-12 02:30:00,2224.11,2228.73,2222.99,2223.43,3397.2415
2026-04-12 03:00:00,2223.42,2227.15,2217.73,2219.7,4596.4359
2026-04-12 03:30:00,2219.69,2222.11,2211.99,2213.71,11160.1412
2026-04-12 04:00:00,2213.7,2216.5,2209.08,2212.47,8986.5938
2026-04-12 04:30:00,2212.46,2213.93,2210.6,2212.16,2554.2454
2026-04-12 05:00:00,2212.17,2219.01,2208.32,2219.0,4561.1603
2026-04-12 05:30:00,2219.01,2219.96,2214.47,2217.28,3355.163
2026-04-12 06:00:00,2217.28,2220.87,2217.02,2219.52,2051.1891
2026-04-12 06:30:00,2219.51,2219.51,2214.71,2216.07,1584.5771
2026-04-12 07:00:00,2216.08,2216.62,2212.2,2214.94,2291.4689
2026-04-12 07:30:00,2214.93,2220.48,2214.62,2218.02,2259.6481
2026-04-12 08:00:00,2218.02,2218.7,2215.32,2218.7,1698.0455
2026-04-12 08:30:00,2218.69,2219.04,2211.92,2214.0,3466.4325
2026-04-12 09:00:00,2214.0,2216.08,2211.44,2214.31,3355.8219
2026-04-12 09:30:00,2214.32,2215.56,2212.21,2214.19,1858.4983
2026-04-12 10:00:00,2214.2,2217.24,2213.29,2214.87,1970.5112
2026-04-12 10:30:00,2214.86,2215.16,2194.32,2201.66,8819.3539
2026-04-12 11:00:00,2201.65,2207.41,2197.54,2205.92,3555.31
2026-04-12 11:30:00,2205.92,2206.05,2202.99,2204.62,2003.79
2026-04-12 12:00:00,2204.62,2204.98,2200.23,2204.85,3087.8263
2026-04-12 12:30:00,2204.85,2208.22,2188.0,2194.76,9794.1808
2026-04-12 13:00:00,2194.76,2199.17,2187.22,2195.01,9810.2217
2026-04-12 13:30:00,2195.01,2196.14,2185.17,2186.98,5476.148
2026-04-12 14:00:00,2186.98,2193.53,2184.04,2192.61,8094.1617
2026-04-12 14:30:00,2192.61,2192.64,2178.69,2180.86,8705.8528
2026-04-12 15:00:00,2180.88,2184.33,2179.0,2181.05,3849.5296
2026-04-12 15:30:00,2181.04,2188.89,2175.0,2186.47,4772.7602
2026-04-12 16:00:00,2186.47,2190.43,2183.09,2186.9,2977.3724
2026-04-12 16:30:00,2186.91,2187.43,2183.96,2187.09,1697.0203
2026-04-12 17:00:00,2187.09,2193.28,2187.09,2193.03,2285.4094
2026-04-12 17:30:00,2193.03,2205.0,2192.17,2203.17,5260.1084
2026-04-12 18:00:00,2203.18,2207.23,2200.35,2200.67,3195.3148
2026-04-12 18:30:00,2200.67,2206.68,2199.56,2200.6,2393.3884
2026-04-12 19:00:00,2200.6,2205.2,2200.49,2204.72,2109.3241
2026-04-12 19:30:00,2204.72,2205.04,2197.4,2198.27,1498.5723
2026-04-12 20:00:00,2198.27,2199.62,2193.34,2197.73,2228.8148
2026-04-12 20:30:00,2197.72,2218.13,2197.57,2213.53,6565.5087
2026-04-12 21:00:00,2213.54,2217.71,2206.0,2208.9,2613.2978
2026-04-12 21:30:00,2208.9,2212.39,2205.19,2211.24,2252.4092
2026-04-12 22:00:00,2211.24,2211.26,2184.52,2188.34,12670.2986
2026-04-12 22:30:00,2188.33,2201.54,2183.99,2199.37,4318.9682
2026-04-12 23:00:00,2199.36,2199.36,2187.26,2191.68,3335.4697
2026-04-12 23:30:00,2191.67,2194.22,2186.35,2191.65,3455.6537
2026-04-13 00:00:00,2191.64,2204.78,2187.2,2200.26,4219.3104
2026-04-13 00:30:00,2200.26,2208.32,2197.11,2205.18,6138.2468
2026-04-13 01:00:00,2205.18,2209.05,2201.33,2203.2,2655.7813
2026-04-13 01:30:00,2203.24,2207.36,2200.55,2203.69,2775.2816
2026-04-13 02:00:00,2203.68,2205.84,2192.49,2201.56,2692.3463
2026-04-13 02:30:00,2201.56,2203.74,2192.57,2194.22,2762.1144
2026-04-13 03:00:00,2194.23,2195.8,2190.1,2193.63,3561.3871
2026-04-13 03:30:00,2193.62,2194.85,2190.24,2194.36,1651.0106
2026-04-13 04:00:00,2194.36,2195.67,2191.48,2194.99,1743.1516
2026-04-13 04:30:00,2194.99,2199.14,2187.58,2190.26,3205.7499
2026-04-13 05:00:00,2190.25,2190.89,2184.38,2188.79,2538.5696
2026-04-13 05:30:00,2188.79,2191.35,2182.22,2191.34,4616.5203
2026-04-13 06:00:00,2191.34,2199.41,2190.32,2196.58,6424.2741
2026-04-13 06:30:00,2196.58,2201.45,2194.9,2198.49,4945.3793
2026-04-13 07:00:00,2198.49,2199.76,2183.11,2184.44,6506.0067
2026-04-13 07:30:00,2184.45,2189.57,2184.21,2186.56,3212.1114
2026-04-13 08:00:00,2186.57,2189.65,2181.55,2185.69,4217.2124
2026-04-13 08:30:00,2185.69,2185.84,2180.0,2185.28,3677.9775
2026-04-13 09:00:00,2185.28,2195.34,2185.28,2190.24,2444.6826
2026-04-13 09:30:00,2190.24,2190.62,2187.23,2188.08,1439.74
2026-04-13 10:00:00,2188.08,2188.78,2182.12,2182.53,1879.0991
2026-04-13 10:30:00,2182.53,2185.92,2179.0,2183.41,2669.0772
2026-04-13 11:00:00,2183.41,2187.59,2182.45,2186.55,1932.0889
2026-04-13 11:30:00,2186.56,2190.96,2185.0,2187.33,2357.6777
2026-04-13 12:00:00,2187.33,2188.96,2180.34,2180.34,3566.0495
2026-04-13 12:30:00,2180.34,2200.0,2175.68,2192.25,13206.5842
2026-04-13 13:00:00,2192.3,2202.1,2192.3,2196.81,7853.3032
2026-04-13 13:30:00,2196.81,2215.62,2181.4,2215.47,22582.0767
2026-04-13 14:00:00,2215.46,2218.3,2203.45,2211.31,11013.6694
2026-04-13 14:30:00,2211.31,2235.03,2210.74,2234.18,20058.163
2026-04-13 15:00:00,2234.18,2236.43,2211.27,2214.0,16588.1408
2026-04-13 15:30:00,2214.0,2214.0,2199.52,2209.28,9391.3757
2026-04-13 16:00:00,2209.28,2227.62,2200.0,2226.16,7722.8718
2026-04-13 16:30:00,2226.17,2234.62,2221.98,2225.86,8537.4435
2026-04-13 17:00:00,2225.85,2232.95,2222.76,2232.62,3589.0736
2026-04-13 17:30:00,2232.62,2242.9,2222.5,2225.13,8461.6019
2026-04-13 18:00:00,2225.12,2231.32,2218.53,2221.97,3996.889
2026-04-13 18:30:00,2221.96,2233.63,2221.96,2232.23,2660.9062
2026-04-13 19:00:00,2232.22,2244.95,2227.72,2242.08,8826.5969
2026-04-13 19:30:00,2242.09,2268.88,2240.87,2262.33,21015.2759
2026-04-13 20:00:00,2262.33,2263.48,2247.5,2254.05,8933.7356
2026-04-13 20:30:00,2254.05,2259.17,2249.52,2252.49,5246.8164
2026-04-13 21:00:00,2252.49,2259.5,2249.62,2253.74,3408.4476
2026-04-13 21:30:00,2253.75,2266.66,2253.54,2260.07,4747.2558
2026-04-13 22:00:00,2260.07,2337.2,2259.81,2325.44,52937.9756
2026-04-13 22:30:00,2325.45,2363.94,2325.45,2352.74,42936.8286
2026-04-13 23:00:00,2352.74,2394.71,2341.53,2387.99,63209.7158
2026-04-13 23:30:00,2387.99,2390.96,2368.61,2369.46,23115.2357
2026-04-14 00:00:00,2369.46,2375.9,2364.5,2366.56,15623.3674
2026-04-14 00:30:00,2366.56,2371.5,2359.55,2361.0,11454.7371
2026-04-14 01:00:00,2361.01,2369.5,2354.6,2363.55,12844.133
2026-04-14 01:30:00,2363.54,2373.42,2361.0,2368.7,9005.6941
2026-04-14 02:00:00,2368.7,2378.06,2368.69,2370.51,6833.0796
2026-04-14 02:30:00,2370.51,2375.0,2366.22,2367.62,8091.9068
