datetime,open,high,low,close,volume
2026-04-16 15:40:00,2340.14,2340.14,2332.1,2338.7,2859.5127
2026-04-16 15:45:00,2338.7,2343.18,2331.5,2333.69,1961.6004
2026-04-16 15:50:00,2333.7,2340.46,2333.69,2336.68,1025.1441
2026-04-16 15:55:00,2336.68,2341.69,2336.68,2339.01,1255.584
2026-04-16 16:00:00,2339.01,2342.75,2338.33,2340.5,1429.0813
2026-04-16 16:05:00,2340.51,2348.69,2339.23,2340.98,1986.0972
2026-04-16 16:10:00,2340.99,2343.93,2334.1,2336.02,3539.8321
2026-04-16 16:15:00,2336.01,2342.13,2336.01,2340.17,1361.2578
2026-04-16 16:20:00,2340.17,2342.5,2331.81,2334.71,1590.361
2026-04-16 16:25:00,2334.71,2336.4,2332.08,2332.08,811.0718
2026-04-16 16:30:00,2332.09,2335.0,2317.44,2322.62,3360.1551
2026-04-16 16:35:00,2322.62,2325.5,2317.31,2324.85,2230.0978
2026-04-16 16:40:00,2324.85,2326.35,2320.71,2321.65,756.3834
2026-04-16 16:45:00,2321.65,2324.23,2319.38,2322.77,1850.6341
2026-04-16 16:50:00,2322.78,2325.09,2309.96,2314.16,2424.2723
2026-04-16 16:55:00,2314.16,2317.81,2314.16,2316.76,1036.0275
2026-04-16 17:00:00,2316.77,2318.75,2312.91,2317.13,1076.5774
2026-04-16 17:05:00,2317.14,2318.75,2312.41,2317.21,797.3701
2026-04-16 17:10:00,2317.22,2321.06,2311.32,2311.45,1169.6693
2026-04-16 17:15:00,2311.44,2319.42,2310.0,2318.9,1416.746
2026-04-16 17:20:00,2318.91,2324.89,2317.43,2324.42,1186.51
2026-04-16 17:25:00,2324.43,2325.54,2319.99,2324.64,758.5091
2026-04-16 17:30:00,2324.64,2327.0,2322.43,2322.44,665.9247
2026-04-16 17:35:00,2322.43,2322.43,2318.26,2321.95,631.4163
2026-04-16 17:40:00,2321.96,2329.47,2321.95,2328.31,817.0544
2026-04-16 17:45:00,2328.31,2329.48,2325.35,2329.47,738.4071
2026-04-16 17:50:00,2329.47,2329.48,2323.88,2324.91,913.0532
2026-04-16 17:55:00,2324.91,2325.96,2319.85,2325.79,1151.4967
2026-04-16 18:00:00,2325.8,2334.67,2325.37,2326.25,1936.9577
2026-04-16 18:05:00,2326.26,2329.57,2320.4,2320.92,1366.6948
2026-04-16 18:10:00,2320.92,2327.8,2320.71,2327.48,643.5744
2026-04-16 18:15:00,2327.47,2330.78,2325.42,2329.51,1442.1412
2026-04-16 18:20:00,2329.5,2329.67,2322.8,2323.55,845.9138
2026-04-16 18:25:00,2323.56,2326.41,2322.61,2325.9,978.1687
2026-04-16 18:30:00,2325.9,2329.91,2324.71,2329.3,628.5853
2026-04-16 18:35:00,2329.3,2334.05,2328.01,2332.19,973.137
2026-04-16 18:40:00,2332.19,2335.3,2331.33,2333.36,1235.2133
2026-04-16 18:45:00,2333.36,2339.61,2333.36,2337.31,2969.7476
2026-04-16 18:50:00,2337.31,2346.66,2335.59,2339.38,4152.8983
2026-04-16 18:55:00,2339.38,2344.32,2338.27,2343.1,2545.9836
2026-04-16 19:00:00,2343.11,2345.83,2341.18,2341.19,2500.7396
2026-04-16 19:05:00,2341.19,2341.89,2337.55,2339.76,1118.9388
2026-04-16 19:10:00,2339.76,2339.85,2334.66,2337.05,1167.0338
2026-04-16 19:15:00,2337.05,2341.62,2335.87,2341.0,738.7398
2026-04-16 19:20:00,2341.0,2343.5,2340.0,2343.49,1060.7232
2026-04-16 19:25:00,2343.49,2347.5,2341.28,2345.19,1374.2658
2026-04-16 19:30:00,2345.18,2352.99,2343.12,2345.72,2876.6957
2026-04-16 19:35:00,2345.71,2355.4,2344.5,2352.28,2005.2336
2026-04-16 19:40:00,2352.28,2359.9,2351.85,2357.99,1838.7715
2026-04-16 19:45:00,2357.99,2360.71,2356.0,2357.49,1913.9674
2026-04-16 19:50:00,2357.5,2360.23,2354.7,2359.39,758.1218
2026-04-16 19:55:00,2359.4,2361.96,2356.53,2359.7,1749.5907
2026-04-16 20:00:00,2359.69,2364.68,2354.69,2357.3,2615.9901
2026-04-16 20:05:00,2357.3,2358.74,2354.11,2356.0,934.2885
2026-04-16 20:10:00,2356.0,2361.57,2355.82,2359.06,890.409
2026-04-16 20:15:00,2359.06,2361.25,2355.9,2356.22,5906.731
2026-04-16 20:20:00,2356.22,2356.23,2349.32,2352.47,1562.2015
2026-04-16 20:25:00,2352.48,2352.48,2349.57,2351.3,931.8644
2026-04-16 20:30:00,2351.3,2351.31,2345.98,2346.62,924.8754
2026-04-16 20:35:00,2346.61,2346.92,2343.91,2343.91,1585.0238
2026-04-16 20:40:00,2343.91,2344.96,2341.51,2344.88,607.2222
2026-04-16 20:45:00,2344.87,2349.63,2343.63,2348.22,796.7414
2026-04-16 20:50:00,2348.22,2350.5,2346.59,2348.3,573.4834
2026-04-16 20:55:00,2348.31,2350.66,2347.39,2350.23,570.4291
2026-04-16 21:00:00,2350.23,2351.42,2347.55,2349.71,476.5421
2026-04-16 21:05:00,2349.71,2356.33,2348.86,2355.32,832.3888
2026-04-16 21:10:00,2355.33,2356.53,2350.78,2351.04,655.6298
2026-04-16 21:15:00,2351.04,2352.0,2348.5,2350.18,497.4678
2026-04-16 21:20:00,2350.17,2350.17,2336.25,2339.99,1867.4387
2026-04-16 21:25:00,2339.99,2341.47,2338.19,2340.8,595.7358
2026-04-16 21:30:00,2340.8,2342.57,2337.34,2342.57,336.2112
2026-04-16 21:35:00,2342.57,2343.57,2339.41,2339.94,592.4519
2026-04-16 21:40:00,2339.95,2341.07,2338.9,2339.84,674.6507
2026-04-16 21:45:00,2339.84,2341.41,2338.77,2341.16,333.2718
2026-04-16 21:50:00,2341.16,2341.28,2340.44,2341.19,273.5419
2026-04-16 21:55:00,2341.18,2341.29,2338.78,2341.17,419.9705
2026-04-16 22:00:00,2341.18,2350.56,2341.09,2347.99,1591.5759
2026-04-16 22:05:00,2348.0,2350.49,2345.64,2345.65,424.579
2026-04-16 22:10:00,2345.65,2347.25,2342.94,2343.7,651.708
2026-04-16 22:15:00,2343.7,2343.7,2339.68,2341.2,1021.3551
2026-04-16 22:20:00,2341.21,2341.84,2339.3,2339.98,804.7028
2026-04-16 22:25:00,2339.98,2345.52,2339.98,2343.34,690.8327
2026-04-16 22:30:00,2343.34,2345.21,2341.88,2343.51,439.6603
2026-04-16 22:35:00,2343.51,2343.96,2341.59,2343.24,409.802
2026-04-16 22:40:00,2343.24,2346.17,2342.69,2344.96,544.2338
2026-04-16 22:45:00,2344.95,2347.58,2344.08,2346.29,248.3165
2026-04-16 22:50:00,2346.3,2346.89,2341.88,2343.28,339.7687
2026-04-16 22:55:00,2343.28,2343.5,2341.23,2342.6,237.7115
2026-04-16 23:00:00,2342.59,2344.99,2341.61,2344.79,475.2399
2026-04-16 23:05:00,2344.79,2346.31,2343.75,2343.92,381.5541
2026-04-16 23:10:00,2343.92,2345.65,2343.28,2345.13,376.3587
2026-04-16 23:15:00,2345.13,2345.13,2342.21,2344.96,254.6898
2026-04-16 23:20:00,2344.96,2353.0,2344.89,2350.68,1263.7607
2026-04-16 23:25:00,2350.67,2350.67,2348.0,2348.28,155.9824
2026-04-16 23:30:00,2348.25,2352.0,2347.81,2351.11,412.6348
2026-04-16 23:35:00,2351.12,2355.0,2350.0,2353.74,539.7901
2026-04-16 23:40:00,2353.74,2354.5,2351.07,2352.72,510.1196
2026-04-16 23:45:00,2352.72,2352.89,2348.5,2348.53,452.9176
2026-04-16 23:50:00,2348.53,2349.12,2346.46,2347.12,201.4472
2026-04-16 23:55:00,2347.11,2348.88,2346.43,2348.17,321.3296
2026-04-17 00:00:00,2348.16,2350.9,2347.28,2347.28,357.2908
2026-04-17 00:05:00,2347.28,2347.28,2342.69,2343.92,962.7465
2026-04-17 00:10:00,2343.92,2345.46,2342.38,2343.01,852.1174
2026-04-17 00:15:00,2343.0,2345.32,2342.28,2345.07,159.8996
2026-04-17 00:20:00,2345.07,2346.33,2341.5,2341.89,377.5246
2026-04-17 00:25:00,2341.89,2345.81,2341.0,2345.81,433.2294
2026-04-17 00:30:00,2345.81,2350.49,2345.81,2349.26,411.6081
2026-04-17 00:35:00,2349.25,2349.25,2346.16,2347.55,218.3008
2026-04-17 00:40:00,2347.54,2347.88,2345.55,2345.55,272.2285
2026-04-17 00:45:00,2345.54,2346.12,2343.69,2345.46,423.3092
2026-04-17 00:50:00,2345.45,2346.76,2343.84,2344.67,194.7938
2026-04-17 00:55:00,2344.66,2346.01,2344.19,2344.4,433.9098
2026-04-17 01:00:00,2344.39,2346.56,2343.52,2344.71,269.1827
2026-04-17 01:05:00,2344.72,2349.0,2344.71,2346.09,371.1108
2026-04-17 01:10:00,2346.09,2346.09,2341.65,2344.03,474.9509
2026-04-17 01:15:00,2344.03,2345.19,2343.22,2343.5,172.8217
2026-04-17 01:20:00,2343.5,2343.51,2328.32,2332.26,3171.8657
2026-04-17 01:25:00,2332.26,2334.61,2331.01,2333.64,618.1996
2026-04-17 01:30:00,2333.63,2335.05,2331.7,2334.77,240.6552
2026-04-17 01:35:00,2334.76,2336.03,2334.38,2334.78,238.2193
2026-04-17 01:40:00,2334.77,2336.4,2328.12,2332.69,684.0398
2026-04-17 01:45:00,2332.69,2333.74,2328.48,2328.48,372.1797
2026-04-17 01:50:00,2328.48,2330.93,2327.34,2328.58,726.7832
2026-04-17 01:55:00,2328.59,2339.18,2328.59,2335.38,1725.6265
2026-04-17 02:00:00,2335.37,2338.25,2334.25,2338.25,245.9397
2026-04-17 02:05:00,2338.25,2338.74,2330.45,2331.71,383.0157
2026-04-17 02:10:00,2331.7,2333.74,2331.35,2332.86,136.2676
2026-04-17 02:15:00,2332.85,2333.24,2328.07,2328.65,623.4205
2026-04-17 02:20:00,2328.66,2330.06,2328.23,2329.0,308.2033
2026-04-17 02:25:00,2329.0,2330.96,2327.8,2327.81,354.3529
2026-04-17 02:30:00,2327.81,2328.99,2324.93,2328.49,725.0952
2026-04-17 02:35:00,2328.5,2332.92,2328.49,2332.0,262.9475
2026-04-17 02:40:00,2331.99,2333.38,2330.06,2330.48,239.9323
2026-04-17 02:45:00,2330.48,2332.21,2329.67,2329.67,198.8312
2026-04-17 02:50:00,2329.67,2330.54,2328.99,2330.5,369.4913
2026-04-17 02:55:00,2330.51,2331.92,2330.51,2331.75,116.3171
2026-04-17 03:00:00,2331.75,2331.77,2328.28,2328.5,280.2173
2026-04-17 03:05:00,2328.5,2330.0,2327.46,2328.04,260.7661
2026-04-17 03:10:00,2328.03,2330.03,2327.74,2328.82,164.8432
2026-04-17 03:15:00,2328.82,2331.18,2328.82,2329.39,234.2312
2026-04-17 03:20:00,2329.4,2329.53,2328.33,2329.52,215.8208
2026-04-17 03:25:00,2329.52,2329.53,2327.15,2328.47,380.4642
2026-04-17 03:30:00,2328.47,2331.02,2328.0,2330.4,329.0023
2026-04-17 03:35:00,2330.4,2331.02,2329.61,2329.61,361.0787
2026-04-17 03:40:00,2329.61,2329.62,2323.83,2328.83,633.2233
2026-04-17 03:45:00,2328.84,2330.73,2327.54,2328.43,340.9922
2026-04-17 03:50:00,2328.43,2329.16,2327.15,2327.36,290.1356
2026-04-17 03:55:00,2327.36,2327.36,2325.23,2325.52,384.7986
2026-04-17 04:00:00,2325.53,2326.69,2324.21,2326.68,345.8461
2026-04-17 04:05:00,2326.68,2327.63,2326.42,2326.86,341.9298
2026-04-17 04:10:00,2326.85,2327.56,2326.37,2327.47,500.859
2026-04-17 04:15:00,2327.47,2332.21,2327.47,2332.03,374.8603
2026-04-17 04:20:00,2332.03,2332.04,2329.16,2330.2,274.2239
2026-04-17 04:25:00,2330.19,2330.48,2329.23,2329.97,281.878
2026-04-17 04:30:00,2329.96,2332.32,2329.45,2331.98,266.0437
2026-04-17 04:35:00,2331.99,2333.08,2330.73,2331.75,298.8954
2026-04-17 04:40:00,2331.76,2332.8,2331.43,2332.38,262.057
2026-04-17 04:45:00,2332.38,2333.73,2329.4,2329.4,375.1268
2026-04-17 04:50:00,2329.4,2331.49,2329.17,2329.92,303.725
2026-04-17 04:55:00,2329.93,2330.64,2328.35,2328.96,295.7177
2026-04-17 05:00:00,2328.96,2329.36,2323.74,2324.2,558.9349
2026-04-17 05:05:00,2324.21,2325.98,2320.08,2320.82,1001.8518
2026-04-17 05:10:00,2320.86,2322.04,2317.43,2320.86,1889.4481
2026-04-17 05:15:00,2320.88,2322.53,2320.29,2322.07,462.3275
2026-04-17 05:20:00,2322.08,2325.3,2322.08,2324.38,448.5525
2026-04-17 05:25:00,2324.38,2324.38,2321.14,2322.25,472.5919
2026-04-17 05:30:00,2322.25,2322.99,2320.85,2322.98,400.0949
2026-04-17 05:35:00,2322.98,2323.91,2321.13,2321.14,522.3273
2026-04-17 05:40:00,2321.13,2322.95,2320.14,2321.29,390.0779
2026-04-17 05:45:00,2321.28,2322.16,2320.73,2321.07,2197.5879
2026-04-17 05:50:00,2321.07,2322.29,2319.82,2320.15,1568.667
2026-04-17 05:55:00,2320.15,2320.43,2317.99,2319.29,997.1182
2026-04-17 06:00:00,2319.29,2321.08,2317.49,2320.64,689.8234
2026-04-17 06:05:00,2320.63,2324.88,2320.62,2321.35,1175.0598
2026-04-17 06:10:00,2321.34,2324.51,2321.34,2323.7,1437.5475
2026-04-17 06:15:00,2323.71,2326.0,2323.66,2323.77,1174.0653
2026-04-17 06:20:00,2323.78,2325.35,2323.22,2324.69,586.0793
2026-04-17 06:25:00,2324.7,2325.79,2323.64,2325.73,352.2243
2026-04-17 06:30:00,2325.73,2326.75,2324.07,2326.44,433.1115
2026-04-17 06:35:00,2326.45,2326.72,2324.67,2326.36,331.8694
2026-04-17 06:40:00,2326.36,2329.67,2325.07,2329.22,535.8672
2026-04-17 06:45:00,2329.23,2329.67,2328.03,2329.67,532.9715
2026-04-17 06:50:00,2329.67,2332.4,2329.66,2331.05,988.0621
2026-04-17 06:55:00,2331.04,2331.96,2330.09,2331.09,530.1918
2026-04-17 07:00:00,2331.1,2336.03,2331.06,2335.2,997.6622
2026-04-17 07:05:00,2335.19,2342.02,2335.19,2341.3,1653.9838
2026-04-17 07:10:00,2341.31,2341.31,2337.89,2339.87,797.1173
2026-04-17 07:15:00,2339.87,2339.87,2336.31,2338.31,776.2106
2026-04-17 07:20:00,2338.3,2338.3,2334.95,2335.01,556.6745
2026-04-17 07:25:00,2335.01,2337.14,2334.52,2337.14,344.0025
2026-04-17 07:30:00,2337.13,2338.67,2335.12,2337.08,390.005
2026-04-17 07:35:00,2337.08,2337.09,2335.62,2335.82,345.8726
2026-04-17 07:40:00,2335.82,2335.93,2333.4,2335.15,473.3136
2026-04-17 07:45:00,2335.15,2335.16,2330.37,2330.59,502.603
2026-04-17 07:50:00,2330.59,2333.61,2330.09,2333.48,455.3699
2026-04-17 07:55:00,2333.49,2334.19,2331.15,2334.16,588.3331
2026-04-17 08:00:00,2334.15,2335.09,2332.98,2335.08,487.7744
2026-04-17 08:05:00,2335.09,2339.99,2334.59,2337.0,656.4326
2026-04-17 08:10:00,2336.99,2338.11,2335.25,2336.51,491.7489
2026-04-17 08:15:00,2336.52,2339.68,2335.48,2337.58,672.5115
2026-04-17 08:20:00,2337.58,2339.34,2335.77,2339.34,467.8238
2026-04-17 08:25:00,2339.34,2341.72,2338.75,2340.49,1547.6398
2026-04-17 08:30:00,2340.48,2352.05,2339.97,2350.47,2869.809
2026-04-17 08:35:00,2350.47,2354.94,2347.03,2348.83,1818.9396
2026-04-17 08:40:00,2348.83,2352.14,2347.18,2348.99,1164.0108
2026-04-17 08:45:00,2348.99,2355.61,2345.06,2351.08,1973.5696
2026-04-17 08:50:00,2351.07,2357.07,2348.49,2355.54,1213.7248
2026-04-17 08:55:00,2355.54,2359.27,2353.9,2354.87,1566.5016
2026-04-17 09:00:00,2354.87,2355.55,2350.31,2350.63,1352.5206
2026-04-17 09:05:00,2350.63,2352.18,2348.28,2351.33,1318.7342
2026-04-17 09:10:00,2351.33,2356.75,2350.27,2356.35,1520.5135
2026-04-17 09:15:00,2356.35,2359.0,2351.85,2352.66,1210.3892
2026-04-17 09:20:00,2352.67,2356.32,2352.67,2355.23,483.2192
2026-04-17 09:25:00,2355.24,2377.0,2355.24,2371.69,7172.619
2026-04-17 09:30:00,2371.68,2373.4,2350.84,2355.14,4539.5923
2026-04-17 09:35:00,2355.13,2356.13,2350.01,2353.26,1824.1434
2026-04-17 09:40:00,2353.25,2356.89,2351.74,2355.58,683.1715
2026-04-17 09:45:00,2355.58,2357.92,2352.01,2356.56,1192.6343
2026-04-17 09:50:00,2356.56,2361.87,2355.7,2359.98,1042.8328
2026-04-17 09:55:00,2359.97,2361.19,2358.0,2359.1,629.5245
2026-04-17 10:00:00,2359.1,2360.88,2355.47,2358.95,1011.4127
2026-04-17 10:05:00,2358.96,2361.1,2356.8,2356.8,1221.7388
2026-04-17 10:10:00,2356.8,2356.81,2352.23,2353.59,2323.8184
2026-04-17 10:15:00,2353.59,2356.83,2353.2,2354.7,864.0431
2026-04-17 10:20:00,2354.7,2357.27,2354.44,2356.56,444.8282
2026-04-17 10:25:00,2356.55,2357.39,2341.89,2342.34,2818.2727
2026-04-17 10:30:00,2342.4,2344.77,2336.45,2343.51,3772.3803
2026-04-17 10:35:00,2343.51,2346.21,2341.37,2342.9,1836.2939
2026-04-17 10:40:00,2342.9,2344.14,2338.22,2339.06,1191.7931
2026-04-17 10:45:00,2339.07,2342.02,2336.45,2341.63,1543.533
2026-04-17 10:50:00,2341.62,2344.19,2340.58,2343.68,495.4898
2026-04-17 10:55:00,2343.67,2345.09,2342.68,2344.01,495.8978
2026-04-17 11:00:00,2344.01,2348.14,2343.08,2346.84,826.9896
2026-04-17 11:05:00,2346.84,2349.4,2345.76,2348.27,776.9462
2026-04-17 11:10:00,2348.27,2348.8,2347.0,2347.0,498.6226
2026-04-17 11:15:00,2346.99,2353.88,2346.73,2351.92,895.1814
2026-04-17 11:20:00,2351.93,2354.19,2350.63,2352.82,331.4368
2026-04-17 11:25:00,2352.83,2353.57,2351.12,2352.14,1245.4431
2026-04-17 11:30:00,2352.14,2355.12,2352.14,2355.08,1330.0786
2026-04-17 11:35:00,2355.08,2355.08,2350.5,2350.66,1501.6559
2026-04-17 11:40:00,2350.65,2351.63,2348.69,2350.0,477.2275
2026-04-17 11:45:00,2350.01,2353.43,2349.96,2352.54,631.0401
2026-04-17 11:50:00,2352.54,2356.96,2352.53,2354.54,642.974
2026-04-17 11:55:00,2354.54,2355.52,2352.25,2354.99,796.969
2026-04-17 12:00:00,2355.0,2356.71,2349.4,2351.75,1412.1377
2026-04-17 12:05:00,2351.75,2355.67,2351.75,2355.67,665.3722
2026-04-17 12:10:00,2355.68,2358.0,2355.08,2356.95,726.1856
2026-04-17 12:15:00,2356.94,2357.93,2355.7,2357.37,527.2128
2026-04-17 12:20:00,2357.36,2359.99,2353.79,2359.01,924.2505
2026-04-17 12:25:00,2359.01,2365.99,2353.88,2359.35,1752.0372
2026-04-17 12:30:00,2359.36,2364.34,2359.18,2360.87,1113.3761
2026-04-17 12:35:00,2360.87,2361.23,2354.62,2355.69,1373.7291
2026-04-17 12:40:00,2355.7,2357.06,2354.52,2356.59,587.3626
2026-04-17 12:45:00,2356.59,2371.34,2355.83,2371.33,4573.7987
2026-04-17 12:50:00,2371.33,2382.66,2367.66,2374.44,8595.049
2026-04-17 12:55:00,2374.44,2374.45,2368.41,2371.97,3302.232
2026-04-17 13:00:00,2371.97,2379.0,2366.8,2371.18,3474.5876
2026-04-17 13:05:00,2371.17,2395.5,2368.85,2394.43,9630.9416
2026-04-17 13:10:00,2394.43,2409.29,2391.41,2406.88,9687.4459
2026-04-17 13:15:00,2406.84,2415.99,2403.07,2413.21,7147.4397
2026-04-17 13:20:00,2413.2,2426.82,2413.18,2423.08,15549.9624
2026-04-17 13:25:00,2423.07,2424.7,2396.96,2404.71,10291.382
2026-04-17 13:30:00,2404.77,2407.37,2389.57,2400.71,13045.2442
2026-04-17 13:35:00,2400.71,2415.0,2399.76,2410.6,6380.4835
2026-04-17 13:40:00,2410.6,2420.5,2407.57,2418.34,5439.3134
2026-04-17 13:45:00,2418.35,2421.42,2408.35,2421.24,4961.984
2026-04-17 13:50:00,2421.24,2440.45,2417.72,2436.48,15099.7661
2026-04-17 13:55:00,2436.47,2440.33,2427.75,2437.05,7423.9087
2026-04-17 14:00:00,2437.05,2447.56,2436.37,2437.62,8750.6589
2026-04-17 14:05:00,2437.62,2438.23,2429.62,2429.9,3213.9374
2026-04-17 14:10:00,2429.97,2434.34,2426.5,2430.22,2854.364
2026-04-17 14:15:00,2430.21,2433.5,2426.31,2430.99,6732.0604
2026-04-17 14:20:00,2430.99,2440.3,2426.85,2436.29,3856.3697
2026-04-17 14:25:00,2436.3,2440.3,2431.5,2432.72,2242.7083
2026-04-17 14:30:00,2432.72,2444.52,2432.72,2444.52,3182.3781
2026-04-17 14:35:00,2444.52,2448.07,2439.33,2447.37,3470.5632
2026-04-17 14:40:00,2447.37,2456.93,2443.28,2447.93,12922.5451
2026-04-17 14:45:00,2447.92,2450.0,2441.48,2449.59,4230.2722
2026-04-17 14:50:00,2449.58,2454.26,2443.99,2444.98,4165.4459
2026-04-17 14:55:00,2444.98,2451.0,2440.69,2447.25,3257.5954
2026-04-17 15:00:00,2447.25,2447.26,2433.16,2438.36,5501.554
2026-04-17 15:05:00,2438.36,2449.2,2437.1,2446.97,3258.5768
2026-04-17 15:10:00,2446.97,2449.22,2440.7,2441.98,1956.9466
2026-04-17 15:15:00,2441.98,2448.94,2440.49,2444.35,1898.3627
2026-04-17 15:20:00,2444.34,2448.59,2442.0,2444.26,1245.993
2026-04-17 15:25:00,2444.26,2446.63,2439.08,2444.22,1939.1105
2026-04-17 15:30:00,2444.21,2447.19,2441.15,2446.99,1944.7233
2026-04-17 15:35:00,2446.99,2449.99,2444.0,2444.57,2569.4215
2026-04-17 15:40:00,2444.57,2445.15,2436.03,2439.41,2428.265
2026-04-17 15:45:00,2439.41,2444.5,2435.47,2437.1,2886.0758
2026-04-17 15:50:00,2437.11,2445.2,2435.47,2444.78,1385.1802
2026-04-17 15:55:00,2444.77,2446.24,2441.71,2441.96,1257.5758
2026-04-17 16:00:00,2441.96,2447.72,2441.71,2445.79,1735.3051
2026-04-17 16:05:00,2445.78,2452.69,2445.2,2445.8,2264.0945
2026-04-17 16:10:00,2445.79,2449.26,2444.5,2444.89,1218.6332
2026-04-17 16:15:00,2444.89,2447.73,2441.49,2446.89,1794.7648
2026-04-17 16:20:00,2446.9,2453.71,2446.3,2451.13,2429.434
2026-04-17 16:25:00,2451.13,2455.93,2451.13,2453.66,2315.749
2026-04-17 16:30:00,2453.65,2462.0,2452.36,2456.04,5505.4071
2026-04-17 16:35:00,2456.05,2464.91,2455.01,2461.47,2780.2403
2026-04-17 16:40:00,2461.46,2463.0,2454.01,2459.36,1791.5028
2026-04-17 16:45:00,2459.36,2460.37,2453.88,2453.97,930.5735
2026-04-17 16:50:00,2453.98,2455.97,2451.16,2451.17,1529.3535
2026-04-17 16:55:00,2451.17,2451.52,2448.49,2451.3,1614.2538
2026-04-17 17:00:00,2451.31,2452.5,2447.22,2450.54,1063.7916
2026-04-17 17:05:00,2450.53,2450.53,2437.1,2438.87,2578.76
2026-04-17 17:10:00,2438.87,2439.54,2431.32,2437.3,3040.2139
2026-04-17 17:15:00,2437.3,2442.5,2437.13,2439.42,1521.5629
2026-04-17 17:20:00,2439.42,2439.42,2423.33,2426.18,4003.2323
2026-04-17 17:25:00,2426.19,2428.8,2422.08,2428.43,2291.7646
2026-04-17 17:30:00,2428.44,2438.4,2428.44,2434.98,2392.2148
2026-04-17 17:35:00,2434.98,2437.25,2432.28,2434.71,739.4786
2026-04-17 17:40:00,2434.7,2435.99,2431.51,2435.33,690.983
2026-04-17 17:45:00,2435.33,2444.84,2434.98,2440.24,1528.0237
2026-04-17 17:50:00,2440.24,2441.77,2438.15,2439.72,793.9456
2026-04-17 17:55:00,2439.73,2441.49,2438.46,2440.42,816.1568
2026-04-17 18:00:00,2440.42,2442.68,2431.16,2431.92,1448.2574
2026-04-17 18:05:00,2431.91,2432.89,2424.33,2426.76,2790.0586
2026-04-17 18:10:00,2426.77,2426.98,2417.84,2419.46,4240.3702
2026-04-17 18:15:00,2419.47,2425.64,2419.21,2421.48,1829.903
2026-04-17 18:20:00,2421.49,2422.82,2415.41,2422.76,2413.0403
2026-04-17 18:25:00,2422.76,2427.61,2419.61,2420.49,1147.5944
2026-04-17 18:30:00,2420.5,2426.54,2419.58,2425.96,932.6064
2026-04-17 18:35:00,2425.97,2428.2,2424.59,2427.94,523.7493
2026-04-17 18:40:00,2427.95,2430.29,2426.8,2429.86,507.9748
2026-04-17 18:45:00,2429.85,2430.0,2424.63,2424.73,495.2143
2026-04-17 18:50:00,2424.75,2425.07,2418.21,2421.16,962.8724
2026-04-17 18:55:00,2421.16,2421.56,2417.93,2419.99,809.2332
2026-04-17 19:00:00,2420.0,2426.38,2419.97,2421.46,1111.8718
2026-04-17 19:05:00,2421.45,2422.24,2417.17,2420.55,1150.7637
2026-04-17 19:10:00,2420.56,2424.18,2418.68,2423.68,666.8127
2026-04-17 19:15:00,2423.69,2429.56,2423.69,2426.79,1459.6893
2026-04-17 19:20:00,2426.8,2428.68,2424.29,2427.25,360.9821
2026-04-17 19:25:00,2427.25,2428.64,2423.5,2424.36,423.6193
2026-04-17 19:30:00,2424.36,2429.44,2424.36,2427.98,635.4947
2026-04-17 19:35:00,2427.97,2431.55,2424.96,2430.33,908.2139
2026-04-17 19:40:00,2430.32,2432.92,2429.15,2430.96,1052.9817
2026-04-17 19:45:00,2430.96,2430.96,2424.38,2430.46,750.4524
2026-04-17 19:50:00,2430.47,2431.74,2428.17,2429.97,927.1962
2026-04-17 19:55:00,2429.98,2431.61,2427.63,2427.92,1879.976
2026-04-17 20:00:00,2427.92,2435.0,2427.92,2434.52,850.4764
2026-04-17 20:05:00,2434.52,2435.29,2433.25,2433.54,436.0921
2026-04-17 20:10:00,2433.54,2433.82,2429.14,2432.92,716.2119
2026-04-17 20:15:00,2432.92,2433.02,2430.61,2432.69,269.2569
2026-04-17 20:20:00,2432.7,2432.7,2428.21,2430.54,341.9512
2026-04-17 20:25:00,2430.54,2430.54,2427.73,2428.17,279.665
2026-04-17 20:30:00,2428.17,2428.91,2417.01,2419.17,1652.0205
2026-04-17 20:35:00,2419.17,2422.15,2417.05,2422.14,899.9658
2026-04-17 20:40:00,2422.14,2422.6,2419.49,2421.7,415.0179
2026-04-17 20:45:00,2421.7,2425.25,2420.29,2425.0,563.1671
2026-04-17 20:50:00,2425.0,2426.64,2424.39,2425.81,586.9984
2026-04-17 20:55:00,2425.82,2427.39,2425.62,2426.78,421.2501
2026-04-17 21:00:00,2426.76,2431.5,2426.49,2429.37,949.188
2026-04-17 21:05:00,2429.38,2430.84,2429.09,2429.6,353.0047
2026-04-17 21:10:00,2429.61,2431.34,2428.84,2429.09,477.9382
2026-04-17 21:15:00,2429.08,2430.5,2425.95,2430.49,814.999
2026-04-17 21:20:00,2430.5,2433.48,2430.16,2430.16,571.9678
2026-04-17 21:25:00,2430.16,2431.35,2428.48,2429.78,830.1341
2026-04-17 21:30:00,2429.78,2429.78,2426.47,2426.61,601.8621
2026-04-17 21:35:00,2426.61,2427.67,2418.71,2420.05,2145.3404
2026-04-17 21:40:00,2420.05,2428.48,2420.05,2428.14,1492.6783
2026-04-17 21:45:00,2428.15,2429.0,2426.66,2428.08,715.3239
2026-04-17 21:50:00,2428.07,2429.5,2426.96,2429.49,510.294
2026-04-17 21:55:00,2429.49,2431.0,2428.54,2429.49,786.4686
