datetime,open,high,low,close,volume
2026-04-20 15:15:00,8.35,8.36,8.35,8.36,88.22
2026-04-20 15:20:00,8.36,8.41,8.36,8.4,1091.78
2026-04-20 15:25:00,8.4,8.42,8.39,8.41,872.57
2026-04-20 15:30:00,8.41,8.41,8.39,8.39,731.49
2026-04-20 15:35:00,8.4,8.4,8.38,8.39,1543.6
2026-04-20 15:40:00,8.39,8.4,8.39,8.39,248.74
2026-04-20 15:45:00,8.39,8.39,8.37,8.37,1010.09
2026-04-20 15:50:00,8.38,8.38,8.37,8.38,445.52
2026-04-20 15:55:00,8.38,8.4,8.38,8.39,963.86
2026-04-20 16:00:00,8.39,8.39,8.38,8.38,684.04
2026-04-20 16:05:00,8.38,8.38,8.38,8.38,130.84
2026-04-20 16:10:00,8.39,8.39,8.39,8.39,23.78
2026-04-20 16:15:00,8.38,8.38,8.37,8.37,1369.13
2026-04-20 16:20:00,8.38,8.38,8.37,8.38,127.34
2026-04-20 16:25:00,8.38,8.38,8.38,8.38,112.39
2026-04-20 16:30:00,8.38,8.38,8.38,8.38,33.38
2026-04-20 16:35:00,8.38,8.38,8.37,8.38,161.93
2026-04-20 16:40:00,8.39,8.39,8.38,8.38,27.1
2026-04-20 16:45:00,8.39,8.4,8.38,8.38,242.2
2026-04-20 16:50:00,8.37,8.37,8.37,8.37,8.87
2026-04-20 16:55:00,8.37,8.37,8.36,8.37,237.98
2026-04-20 17:00:00,8.37,8.38,8.37,8.38,1564.01
2026-04-20 17:05:00,8.38,8.39,8.38,8.39,88.78
2026-04-20 17:10:00,8.4,8.41,8.4,8.41,74.92
2026-04-20 17:15:00,8.4,8.42,8.39,8.42,1209.83
2026-04-20 17:20:00,8.42,8.42,8.41,8.41,4.8
2026-04-20 17:25:00,8.41,8.41,8.4,8.4,145.38
2026-04-20 17:30:00,8.41,8.43,8.4,8.4,9221.12
2026-04-20 17:35:00,8.4,8.41,8.39,8.4,82.1
2026-04-20 17:40:00,8.41,8.41,8.41,8.41,280.56
2026-04-20 17:45:00,8.4,8.42,8.4,8.42,318.3
2026-04-20 17:50:00,8.43,8.43,8.43,8.43,646.35
2026-04-20 17:55:00,8.43,8.43,8.43,8.43,200.52
2026-04-20 18:00:00,8.44,8.47,8.43,8.46,2451.82
2026-04-20 18:05:00,8.46,8.47,8.46,8.47,1898.63
2026-04-20 18:10:00,8.47,8.48,8.46,8.46,1632.04
2026-04-20 18:15:00,8.47,8.47,8.47,8.47,204.83
2026-04-20 18:20:00,8.47,8.48,8.46,8.46,168.31
2026-04-20 18:25:00,8.46,8.47,8.45,8.45,1824.99
2026-04-20 18:30:00,8.45,8.45,8.43,8.44,728.73
2026-04-20 18:35:00,8.45,8.45,8.44,8.44,201.48
2026-04-20 18:40:00,8.44,8.47,8.44,8.47,2629.2
2026-04-20 18:45:00,8.46,8.46,8.44,8.45,694.68
2026-04-20 18:50:00,8.46,8.47,8.46,8.46,358.02
2026-04-20 18:55:00,8.47,8.47,8.47,8.47,170.8
2026-04-20 19:00:00,8.47,8.47,8.46,8.46,645.35
2026-04-20 19:05:00,8.46,8.47,8.45,8.45,2618.67
2026-04-20 19:10:00,8.45,8.45,8.44,8.45,127.49
2026-04-20 19:15:00,8.44,8.44,8.44,8.44,8.76
2026-04-20 19:20:00,8.43,8.44,8.43,8.43,645.4
2026-04-20 19:25:00,8.43,8.44,8.42,8.42,841.38
2026-04-20 19:30:00,8.42,8.43,8.42,8.43,381.98
2026-04-20 19:35:00,8.44,8.44,8.43,8.43,3.55
2026-04-20 19:40:00,8.43,8.43,8.42,8.42,28.52
2026-04-20 19:45:00,8.42,8.43,8.42,8.42,25.64
2026-04-20 19:50:00,8.42,8.42,8.42,8.42,0.0
2026-04-20 19:55:00,8.43,8.43,8.43,8.43,26.78
2026-04-20 20:00:00,8.43,8.43,8.41,8.42,338.69
2026-04-20 20:05:00,8.42,8.42,8.4,8.42,668.44
2026-04-20 20:10:00,8.41,8.42,8.41,8.42,304.05
2026-04-20 20:15:00,8.42,8.45,8.42,8.45,834.9
2026-04-20 20:20:00,8.44,8.45,8.44,8.45,305.34
2026-04-20 20:25:00,8.45,8.45,8.44,8.44,216.84
2026-04-20 20:30:00,8.43,8.43,8.43,8.43,1.18
2026-04-20 20:35:00,8.44,8.44,8.44,8.44,260.52
2026-04-20 20:40:00,8.43,8.46,8.43,8.46,409.83
2026-04-20 20:45:00,8.45,8.47,8.45,8.47,337.07
2026-04-20 20:50:00,8.47,8.47,8.46,8.46,277.82
2026-04-20 20:55:00,8.47,8.47,8.47,8.47,10.15
2026-04-20 21:00:00,8.47,8.48,8.47,8.47,280.87
2026-04-20 21:05:00,8.48,8.49,8.46,8.46,703.39
2026-04-20 21:10:00,8.45,8.45,8.43,8.44,1005.92
2026-04-20 21:15:00,8.45,8.45,8.42,8.43,570.6
2026-04-20 21:20:00,8.43,8.43,8.42,8.43,90.66
2026-04-20 21:25:00,8.44,8.44,8.43,8.44,626.23
2026-04-20 21:30:00,8.44,8.44,8.43,8.44,28.06
2026-04-20 21:35:00,8.44,8.44,8.44,8.44,81.21
2026-04-20 21:40:00,8.44,8.44,8.44,8.44,9.69
2026-04-20 21:45:00,8.44,8.44,8.44,8.44,0.0
2026-04-20 21:50:00,8.44,8.44,8.44,8.44,101.3
2026-04-20 21:55:00,8.45,8.45,8.45,8.45,326.56
2026-04-20 22:00:00,8.45,8.45,8.45,8.45,1203.26
2026-04-20 22:05:00,8.45,8.46,8.45,8.45,337.85
2026-04-20 22:10:00,8.44,8.44,8.44,8.44,13.62
2026-04-20 22:15:00,8.44,8.44,8.44,8.44,0.63
2026-04-20 22:20:00,8.44,8.44,8.43,8.43,23.33
2026-04-20 22:25:00,8.43,8.43,8.43,8.43,394.41
2026-04-20 22:30:00,8.43,8.44,8.42,8.44,96.84
2026-04-20 22:35:00,8.44,8.44,8.43,8.43,206.4
2026-04-20 22:40:00,8.42,8.42,8.42,8.42,362.71
2026-04-20 22:45:00,8.41,8.42,8.41,8.42,5.65
2026-04-20 22:50:00,8.42,8.42,8.41,8.41,2.67
2026-04-20 22:55:00,8.41,8.41,8.41,8.41,0.0
2026-04-20 23:00:00,8.41,8.41,8.39,8.4,1666.74
2026-04-20 23:05:00,8.38,8.4,8.38,8.4,156.98
2026-04-20 23:10:00,8.39,8.39,8.39,8.39,1.01
2026-04-20 23:15:00,8.39,8.39,8.39,8.39,540.13
2026-04-20 23:20:00,8.4,8.4,8.4,8.4,432.89
2026-04-20 23:25:00,8.39,8.39,8.38,8.39,683.65
2026-04-20 23:30:00,8.38,8.38,8.38,8.38,78.11
2026-04-20 23:35:00,8.39,8.39,8.39,8.39,313.6
2026-04-20 23:40:00,8.39,8.39,8.39,8.39,92.33
2026-04-20 23:45:00,8.39,8.39,8.39,8.39,762.67
2026-04-20 23:50:00,8.39,8.39,8.39,8.39,439.4
2026-04-20 23:55:00,8.39,8.4,8.39,8.4,259.07
2026-04-21 00:00:00,8.4,8.41,8.4,8.41,498.14
2026-04-21 00:05:00,8.41,8.42,8.4,8.4,906.48
2026-04-21 00:10:00,8.4,8.4,8.39,8.4,316.77
2026-04-21 00:15:00,8.4,8.41,8.4,8.41,254.0
2026-04-21 00:20:00,8.4,8.4,8.4,8.4,163.62
2026-04-21 00:25:00,8.4,8.4,8.4,8.4,0.0
2026-04-21 00:30:00,8.41,8.41,8.41,8.41,48.36
2026-04-21 00:35:00,8.42,8.42,8.42,8.42,198.55
2026-04-21 00:40:00,8.42,8.42,8.41,8.41,612.42
2026-04-21 00:45:00,8.41,8.43,8.41,8.42,798.66
2026-04-21 00:50:00,8.42,8.42,8.42,8.42,233.14
2026-04-21 00:55:00,8.42,8.43,8.42,8.42,235.83
2026-04-21 01:00:00,8.42,8.43,8.42,8.42,132.24
2026-04-21 01:05:00,8.43,8.43,8.43,8.43,55.77
2026-04-21 01:10:00,8.43,8.43,8.42,8.43,96.97
2026-04-21 01:15:00,8.43,8.43,8.43,8.43,139.43
2026-04-21 01:20:00,8.43,8.44,8.42,8.43,324.05
2026-04-21 01:25:00,8.43,8.43,8.43,8.43,0.0
2026-04-21 01:30:00,8.43,8.43,8.43,8.43,7.56
2026-04-21 01:35:00,8.43,8.43,8.42,8.42,316.98
2026-04-21 01:40:00,8.42,8.42,8.42,8.42,15.06
2026-04-21 01:45:00,8.42,8.42,8.41,8.41,12.0
2026-04-21 01:50:00,8.41,8.41,8.41,8.41,36.09
2026-04-21 01:55:00,8.4,8.4,8.39,8.39,1134.07
2026-04-21 02:00:00,8.4,8.4,8.37,8.39,390.26
2026-04-21 02:05:00,8.38,8.38,8.38,8.38,198.04
2026-04-21 02:10:00,8.38,8.38,8.38,8.38,99.86
2026-04-21 02:15:00,8.38,8.38,8.38,8.38,45.28
2026-04-21 02:20:00,8.38,8.38,8.38,8.38,138.22
2026-04-21 02:25:00,8.38,8.38,8.38,8.38,28.66
2026-04-21 02:30:00,8.38,8.38,8.38,8.38,5.72
2026-04-21 02:35:00,8.38,8.39,8.38,8.38,212.45
2026-04-21 02:40:00,8.39,8.39,8.38,8.38,402.76
2026-04-21 02:45:00,8.37,8.38,8.37,8.38,21.82
2026-04-21 02:50:00,8.38,8.38,8.37,8.37,49.45
2026-04-21 02:55:00,8.37,8.38,8.37,8.37,27.51
2026-04-21 03:00:00,8.36,8.37,8.34,8.36,579.16
2026-04-21 03:05:00,8.36,8.36,8.36,8.36,23.65
2026-04-21 03:10:00,8.35,8.35,8.35,8.35,78.73
2026-04-21 03:15:00,8.36,8.36,8.35,8.35,1196.83
2026-04-21 03:20:00,8.36,8.36,8.36,8.36,229.11
2026-04-21 03:25:00,8.37,8.38,8.37,8.37,225.25
2026-04-21 03:30:00,8.38,8.39,8.38,8.39,305.76
2026-04-21 03:35:00,8.38,8.38,8.37,8.37,812.55
2026-04-21 03:40:00,8.37,8.37,8.37,8.37,185.42
2026-04-21 03:45:00,8.38,8.38,8.38,8.38,55.96
2026-04-21 03:50:00,8.38,8.4,8.38,8.39,912.28
2026-04-21 03:55:00,8.39,8.39,8.39,8.39,3.44
2026-04-21 04:00:00,8.39,8.39,8.39,8.39,28.34
2026-04-21 04:05:00,8.39,8.39,8.38,8.38,6454.77
2026-04-21 04:10:00,8.39,8.39,8.39,8.39,135.2
2026-04-21 04:15:00,8.38,8.39,8.38,8.38,70.66
2026-04-21 04:20:00,8.38,8.39,8.38,8.38,28.96
2026-04-21 04:25:00,8.39,8.4,8.39,8.4,175.44
2026-04-21 04:30:00,8.4,8.41,8.39,8.39,680.39
2026-04-21 04:35:00,8.4,8.4,8.39,8.39,24.97
2026-04-21 04:40:00,8.39,8.39,8.38,8.39,172.94
2026-04-21 04:45:00,8.39,8.39,8.39,8.39,24.16
2026-04-21 04:50:00,8.4,8.4,8.4,8.4,111.44
2026-04-21 04:55:00,8.41,8.41,8.41,8.41,623.21
2026-04-21 05:00:00,8.42,8.42,8.42,8.42,81.46
2026-04-21 05:05:00,8.42,8.45,8.42,8.45,1353.1
2026-04-21 05:10:00,8.45,8.45,8.44,8.44,293.44
2026-04-21 05:15:00,8.44,8.44,8.43,8.43,412.29
2026-04-21 05:20:00,8.43,8.44,8.43,8.44,135.85
2026-04-21 05:25:00,8.44,8.44,8.43,8.43,550.42
2026-04-21 05:30:00,8.43,8.44,8.43,8.44,34.75
2026-04-21 05:35:00,8.44,8.44,8.42,8.42,132.08
2026-04-21 05:40:00,8.42,8.42,8.42,8.42,14.12
2026-04-21 05:45:00,8.42,8.42,8.42,8.42,11.42
2026-04-21 05:50:00,8.43,8.44,8.43,8.44,389.24
2026-04-21 05:55:00,8.44,8.44,8.44,8.44,181.93
2026-04-21 06:00:00,8.44,8.45,8.43,8.43,878.93
2026-04-21 06:05:00,8.43,8.43,8.43,8.43,89.76
2026-04-21 06:10:00,8.43,8.44,8.43,8.43,62.6
2026-04-21 06:15:00,8.42,8.42,8.41,8.41,435.09
2026-04-21 06:20:00,8.41,8.41,8.39,8.4,409.21
2026-04-21 06:25:00,8.41,8.41,8.4,8.4,7.81
2026-04-21 06:30:00,8.4,8.43,8.39,8.43,719.88
2026-04-21 06:35:00,8.43,8.45,8.43,8.44,739.98
2026-04-21 06:40:00,8.43,8.44,8.43,8.43,186.08
2026-04-21 06:45:00,8.42,8.43,8.42,8.43,151.64
2026-04-21 06:50:00,8.43,8.43,8.41,8.41,58.13
2026-04-21 06:55:00,8.42,8.42,8.42,8.42,180.48
2026-04-21 07:00:00,8.42,8.42,8.41,8.41,124.97
2026-04-21 07:05:00,8.41,8.41,8.4,8.41,816.41
2026-04-21 07:10:00,8.41,8.41,8.41,8.41,215.38
2026-04-21 07:15:00,8.41,8.41,8.4,8.41,699.9
2026-04-21 07:20:00,8.41,8.41,8.41,8.41,294.93
2026-04-21 07:25:00,8.42,8.45,8.42,8.42,1315.01
2026-04-21 07:30:00,8.43,8.44,8.42,8.42,389.9
2026-04-21 07:35:00,8.42,8.42,8.42,8.42,236.14
2026-04-21 07:40:00,8.42,8.42,8.42,8.42,107.32
2026-04-21 07:45:00,8.42,8.43,8.42,8.43,225.19
2026-04-21 07:50:00,8.44,8.45,8.44,8.45,2124.89
2026-04-21 07:55:00,8.45,8.46,8.45,8.45,2150.45
2026-04-21 08:00:00,8.44,8.44,8.44,8.44,452.58
2026-04-21 08:05:00,8.45,8.46,8.45,8.46,718.48
2026-04-21 08:10:00,8.45,8.45,8.44,8.44,230.46
2026-04-21 08:15:00,8.44,8.44,8.44,8.44,2090.59
2026-04-21 08:20:00,8.45,8.51,8.45,8.5,36543.92
2026-04-21 08:25:00,8.5,8.51,8.49,8.49,1388.62
2026-04-21 08:30:00,8.49,8.5,8.49,8.5,2071.79
2026-04-21 08:35:00,8.5,8.5,8.49,8.49,501.26
2026-04-21 08:40:00,8.5,8.51,8.48,8.51,1149.0
2026-04-21 08:45:00,8.51,8.54,8.5,8.51,2608.18
2026-04-21 08:50:00,8.51,8.51,8.51,8.51,364.11
2026-04-21 08:55:00,8.5,8.51,8.48,8.49,1061.56
2026-04-21 09:00:00,8.48,8.5,8.47,8.48,9884.16
2026-04-21 09:05:00,8.48,8.48,8.47,8.47,749.03
2026-04-21 09:10:00,8.47,8.47,8.47,8.47,597.58
2026-04-21 09:15:00,8.47,8.5,8.47,8.48,1141.63
2026-04-21 09:20:00,8.48,8.5,8.48,8.48,600.31
2026-04-21 09:25:00,8.48,8.49,8.48,8.49,515.33
2026-04-21 09:30:00,8.48,8.49,8.48,8.48,823.91
2026-04-21 09:35:00,8.48,8.49,8.48,8.49,247.56
2026-04-21 09:40:00,8.49,8.5,8.49,8.5,659.62
2026-04-21 09:45:00,8.51,8.52,8.5,8.52,446.01
2026-04-21 09:50:00,8.52,8.52,8.51,8.52,126.46
2026-04-21 09:55:00,8.52,8.53,8.51,8.51,394.75
2026-04-21 10:00:00,8.52,8.52,8.5,8.51,2460.56
2026-04-21 10:05:00,8.51,8.52,8.5,8.51,552.78
2026-04-21 10:10:00,8.51,8.51,8.5,8.5,152.69
2026-04-21 10:15:00,8.5,8.51,8.49,8.49,565.59
2026-04-21 10:20:00,8.49,8.49,8.48,8.49,178.25
2026-04-21 10:25:00,8.49,8.5,8.48,8.49,276.18
2026-04-21 10:30:00,8.49,8.51,8.49,8.51,1626.08
2026-04-21 10:35:00,8.51,8.51,8.49,8.49,309.75
2026-04-21 10:40:00,8.49,8.51,8.48,8.5,2781.84
2026-04-21 10:45:00,8.5,8.52,8.49,8.52,539.29
2026-04-21 10:50:00,8.51,8.52,8.51,8.51,191.84
2026-04-21 10:55:00,8.52,8.52,8.51,8.52,108.89
2026-04-21 11:00:00,8.52,8.53,8.51,8.51,1089.11
2026-04-21 11:05:00,8.51,8.51,8.49,8.49,200.65
2026-04-21 11:10:00,8.49,8.49,8.47,8.48,2149.75
2026-04-21 11:15:00,8.48,8.5,8.47,8.49,118.87
2026-04-21 11:20:00,8.5,8.52,8.49,8.51,692.96
2026-04-21 11:25:00,8.51,8.51,8.5,8.5,76.16
2026-04-21 11:30:00,8.5,8.52,8.5,8.51,189.07
2026-04-21 11:35:00,8.51,8.52,8.51,8.51,58.77
2026-04-21 11:40:00,8.51,8.51,8.49,8.49,458.01
2026-04-21 11:45:00,8.49,8.5,8.49,8.49,33.01
2026-04-21 11:50:00,8.49,8.49,8.49,8.49,57.47
2026-04-21 11:55:00,8.49,8.5,8.49,8.49,46.47
2026-04-21 12:00:00,8.49,8.5,8.49,8.5,936.07
2026-04-21 12:05:00,8.5,8.5,8.48,8.48,877.41
2026-04-21 12:10:00,8.48,8.49,8.47,8.48,669.21
2026-04-21 12:15:00,8.48,8.49,8.47,8.48,759.17
2026-04-21 12:20:00,8.48,8.49,8.48,8.48,479.71
2026-04-21 12:25:00,8.47,8.49,8.47,8.49,189.54
2026-04-21 12:30:00,8.49,8.49,8.46,8.47,1712.77
2026-04-21 12:35:00,8.47,8.47,8.43,8.43,496.35
2026-04-21 12:40:00,8.43,8.45,8.42,8.42,3998.06
2026-04-21 12:45:00,8.42,8.44,8.42,8.43,855.17
2026-04-21 12:50:00,8.43,8.44,8.43,8.44,712.32
2026-04-21 12:55:00,8.44,8.45,8.44,8.45,715.09
2026-04-21 13:00:00,8.44,8.45,8.43,8.43,267.19
2026-04-21 13:05:00,8.43,8.44,8.43,8.43,2169.89
2026-04-21 13:10:00,8.43,8.44,8.43,8.43,89.54
2026-04-21 13:15:00,8.43,8.44,8.43,8.43,27.77
2026-04-21 13:20:00,8.44,8.44,8.43,8.43,273.66
2026-04-21 13:25:00,8.44,8.44,8.43,8.43,956.7
2026-04-21 13:30:00,8.43,8.43,8.42,8.43,1076.81
2026-04-21 13:35:00,8.43,8.44,8.41,8.41,1131.93
2026-04-21 13:40:00,8.41,8.44,8.4,8.43,4201.77
2026-04-21 13:45:00,8.44,8.45,8.43,8.43,591.09
2026-04-21 13:50:00,8.43,8.45,8.43,8.44,1303.78
2026-04-21 13:55:00,8.44,8.45,8.43,8.44,984.54
2026-04-21 14:00:00,8.45,8.45,8.41,8.42,3676.73
2026-04-21 14:05:00,8.42,8.43,8.41,8.42,446.21
2026-04-21 14:10:00,8.42,8.43,8.42,8.42,1379.74
2026-04-21 14:15:00,8.42,8.47,8.42,8.45,466.97
2026-04-21 14:20:00,8.45,8.46,8.45,8.45,406.2
2026-04-21 14:25:00,8.46,8.47,8.45,8.45,1577.95
2026-04-21 14:30:00,8.45,8.47,8.45,8.47,946.94
2026-04-21 14:35:00,8.47,8.48,8.46,8.48,408.02
2026-04-21 14:40:00,8.48,8.51,8.48,8.5,3438.82
2026-04-21 14:45:00,8.5,8.51,8.47,8.48,2189.18
2026-04-21 14:50:00,8.47,8.49,8.47,8.47,495.25
2026-04-21 14:55:00,8.47,8.48,8.42,8.45,4736.02
2026-04-21 15:00:00,8.45,8.45,8.43,8.44,5428.1
2026-04-21 15:05:00,8.44,8.47,8.44,8.45,729.97
2026-04-21 15:10:00,8.45,8.48,8.45,8.48,3349.72
2026-04-21 15:15:00,8.48,8.51,8.48,8.51,1129.69
2026-04-21 15:20:00,8.51,8.51,8.48,8.48,847.44
2026-04-21 15:25:00,8.48,8.48,8.46,8.47,771.63
2026-04-21 15:30:00,8.47,8.48,8.46,8.46,2515.89
2026-04-21 15:35:00,8.46,8.48,8.45,8.48,687.64
2026-04-21 15:40:00,8.48,8.48,8.47,8.47,2154.42
2026-04-21 15:45:00,8.47,8.48,8.46,8.47,407.39
2026-04-21 15:50:00,8.46,8.46,8.46,8.46,76.35
2026-04-21 15:55:00,8.46,8.48,8.45,8.47,705.24
2026-04-21 16:00:00,8.48,8.5,8.48,8.48,3392.47
2026-04-21 16:05:00,8.48,8.48,8.46,8.47,881.79
2026-04-21 16:10:00,8.47,8.47,8.46,8.46,77.33
2026-04-21 16:15:00,8.47,8.47,8.46,8.47,77.32
2026-04-21 16:20:00,8.47,8.47,8.46,8.46,398.3
2026-04-21 16:25:00,8.46,8.47,8.45,8.45,413.07
2026-04-21 16:30:00,8.45,8.47,8.44,8.47,314.64
2026-04-21 16:35:00,8.47,8.48,8.45,8.45,2277.84
2026-04-21 16:40:00,8.45,8.46,8.44,8.44,461.71
2026-04-21 16:45:00,8.44,8.45,8.44,8.45,737.86
2026-04-21 16:50:00,8.45,8.45,8.43,8.43,768.91
2026-04-21 16:55:00,8.43,8.43,8.41,8.41,921.11
2026-04-21 17:00:00,8.41,8.41,8.39,8.41,3788.56
2026-04-21 17:05:00,8.41,8.41,8.4,8.41,391.52
2026-04-21 17:10:00,8.41,8.41,8.37,8.39,3029.43
2026-04-21 17:15:00,8.38,8.38,8.31,8.32,5117.66
2026-04-21 17:20:00,8.32,8.35,8.31,8.35,5544.33
2026-04-21 17:25:00,8.35,8.35,8.32,8.34,1763.13
2026-04-21 17:30:00,8.34,8.35,8.33,8.35,746.41
2026-04-21 17:35:00,8.34,8.39,8.33,8.37,1549.64
2026-04-21 17:40:00,8.38,8.41,8.38,8.39,741.62
2026-04-21 17:45:00,8.39,8.4,8.38,8.39,334.57
2026-04-21 17:50:00,8.39,8.39,8.36,8.36,414.72
2026-04-21 17:55:00,8.36,8.37,8.36,8.36,85.34
2026-04-21 18:00:00,8.36,8.38,8.36,8.37,713.91
2026-04-21 18:05:00,8.37,8.38,8.36,8.37,3242.44
2026-04-21 18:10:00,8.37,8.37,8.36,8.37,698.27
2026-04-21 18:15:00,8.36,8.38,8.35,8.35,2095.45
2026-04-21 18:20:00,8.35,8.36,8.34,8.34,235.06
2026-04-21 18:25:00,8.35,8.36,8.33,8.33,861.03
2026-04-21 18:30:00,8.34,8.36,8.34,8.36,612.65
2026-04-21 18:35:00,8.36,8.36,8.34,8.35,455.07
2026-04-21 18:40:00,8.35,8.35,8.34,8.34,296.47
2026-04-21 18:45:00,8.34,8.36,8.33,8.33,458.26
2026-04-21 18:50:00,8.33,8.36,8.32,8.35,1485.78
2026-04-21 18:55:00,8.35,8.38,8.35,8.36,1325.86
2026-04-21 19:00:00,8.37,8.39,8.36,8.37,713.49
2026-04-21 19:05:00,8.38,8.39,8.37,8.37,539.56
2026-04-21 19:10:00,8.37,8.38,8.35,8.35,244.09
2026-04-21 19:15:00,8.36,8.37,8.35,8.35,849.98
2026-04-21 19:20:00,8.35,8.38,8.35,8.38,928.65
2026-04-21 19:25:00,8.38,8.4,8.37,8.37,311.95
2026-04-21 19:30:00,8.37,8.37,8.35,8.36,507.82
2026-04-21 19:35:00,8.35,8.35,8.31,8.32,2130.02
2026-04-21 19:40:00,8.32,8.32,8.28,8.29,3461.71
2026-04-21 19:45:00,8.29,8.31,8.29,8.29,1997.42
2026-04-21 19:50:00,8.3,8.31,8.28,8.29,2040.74
2026-04-21 19:55:00,8.29,8.31,8.29,8.3,632.17
2026-04-21 20:00:00,8.29,8.32,8.29,8.3,920.0
2026-04-21 20:05:00,8.3,8.36,8.29,8.36,4541.81
2026-04-21 20:10:00,8.35,8.38,8.35,8.38,1691.92
2026-04-21 20:15:00,8.38,8.38,8.36,8.36,899.45
2026-04-21 20:20:00,8.36,8.38,8.36,8.38,447.91
2026-04-21 20:25:00,8.37,8.39,8.37,8.37,483.61
2026-04-21 20:30:00,8.37,8.39,8.37,8.37,383.55
2026-04-21 20:35:00,8.38,8.38,8.36,8.37,292.16
2026-04-21 20:40:00,8.37,8.37,8.35,8.36,1857.88
2026-04-21 20:45:00,8.36,8.37,8.36,8.37,493.04
2026-04-21 20:50:00,8.37,8.37,8.36,8.37,133.77
2026-04-21 20:55:00,8.37,8.37,8.36,8.36,684.32
2026-04-21 21:00:00,8.36,8.37,8.36,8.36,282.8
2026-04-21 21:05:00,8.36,8.36,8.36,8.36,182.11
2026-04-21 21:10:00,8.35,8.36,8.33,8.36,1007.9
2026-04-21 21:15:00,8.36,8.36,8.36,8.36,309.79
2026-04-21 21:20:00,8.37,8.38,8.37,8.38,207.89
2026-04-21 21:25:00,8.38,8.38,8.36,8.37,377.54
2026-04-21 21:30:00,8.38,8.38,8.37,8.37,265.51
2026-04-21 21:35:00,8.37,8.37,8.36,8.36,15.82
2026-04-21 21:40:00,8.37,8.37,8.36,8.36,129.42
2026-04-21 21:45:00,8.35,8.37,8.35,8.37,471.99
2026-04-21 21:50:00,8.37,8.37,8.36,8.36,293.14
2026-04-21 21:55:00,8.36,8.36,8.36,8.36,253.16
2026-04-21 22:00:00,8.36,8.37,8.36,8.36,168.5
2026-04-21 22:05:00,8.36,8.36,8.36,8.36,139.0
2026-04-21 22:10:00,8.37,8.37,8.37,8.37,186.61
2026-04-21 22:15:00,8.38,8.38,8.35,8.35,811.21
2026-04-21 22:20:00,8.35,8.35,8.34,8.34,256.53
2026-04-21 22:25:00,8.35,8.35,8.35,8.35,243.23
2026-04-21 22:30:00,8.34,8.34,8.32,8.33,1392.63
2026-04-21 22:35:00,8.34,8.35,8.34,8.35,430.82
2026-04-21 22:40:00,8.34,8.36,8.34,8.35,127.22
2026-04-21 22:45:00,8.36,8.37,8.36,8.36,556.17
2026-04-21 22:50:00,8.35,8.35,8.35,8.35,3.56
2026-04-21 22:55:00,8.36,8.36,8.36,8.36,164.83
2026-04-21 23:00:00,8.37,8.39,8.37,8.38,197.43
2026-04-21 23:05:00,8.38,8.39,8.38,8.39,73.83
2026-04-21 23:10:00,8.38,8.38,8.38,8.38,218.45
2026-04-21 23:15:00,8.38,8.38,8.38,8.38,162.72
2026-04-21 23:20:00,8.39,8.39,8.38,8.39,379.92
2026-04-21 23:25:00,8.38,8.38,8.38,8.38,77.31
2026-04-21 23:30:00,8.39,8.4,8.39,8.39,343.89
2026-04-21 23:35:00,8.39,8.4,8.39,8.4,841.3
2026-04-21 23:40:00,8.4,8.42,8.4,8.42,790.43
2026-04-21 23:45:00,8.42,8.44,8.42,8.44,2040.92
2026-04-21 23:50:00,8.44,8.44,8.43,8.43,549.03
2026-04-21 23:55:00,8.43,8.44,8.43,8.44,496.04
2026-04-22 00:00:00,8.44,8.48,8.44,8.44,1897.54
2026-04-22 00:05:00,8.45,8.47,8.45,8.46,1001.67
2026-04-22 00:10:00,8.45,8.46,8.45,8.45,545.89
2026-04-22 00:15:00,8.46,8.47,8.45,8.46,2705.0
2026-04-22 00:20:00,8.46,8.47,8.45,8.45,835.24
2026-04-22 00:25:00,8.45,8.46,8.45,8.46,144.93
2026-04-22 00:30:00,8.46,8.46,8.46,8.46,78.3
2026-04-22 00:35:00,8.45,8.46,8.44,8.46,419.98
2026-04-22 00:40:00,8.46,8.46,8.46,8.46,267.87
2026-04-22 00:45:00,8.46,8.46,8.45,8.45,459.47
2026-04-22 00:50:00,8.45,8.46,8.44,8.45,461.01
2026-04-22 00:55:00,8.45,8.45,8.44,8.45,83.21
2026-04-22 01:00:00,8.45,8.46,8.44,8.45,148.28
2026-04-22 01:05:00,8.45,8.45,8.44,8.44,412.9
2026-04-22 01:10:00,8.44,8.45,8.43,8.44,385.13
2026-04-22 01:15:00,8.44,8.44,8.41,8.41,373.1
2026-04-22 01:20:00,8.41,8.43,8.41,8.42,1317.21
2026-04-22 01:25:00,8.43,8.43,8.42,8.42,19.27
2026-04-22 01:30:00,8.42,8.44,8.42,8.43,787.23
2026-04-22 01:35:00,8.43,8.44,8.43,8.44,205.81
2026-04-22 01:40:00,8.44,8.45,8.44,8.44,311.63
2026-04-22 01:45:00,8.44,8.44,8.43,8.44,15.15
2026-04-22 01:50:00,8.43,8.45,8.43,8.44,862.65
2026-04-22 01:55:00,8.44,8.45,8.44,8.44,349.94
2026-04-22 02:00:00,8.45,8.45,8.43,8.44,1394.51
2026-04-22 02:05:00,8.44,8.45,8.44,8.45,692.41
2026-04-22 02:10:00,8.46,8.5,8.46,8.49,1092.96
2026-04-22 02:15:00,8.49,8.53,8.49,8.52,5591.45
