datetime,open,high,low,close,volume
2026-03-20 01:00:00,1.45,1.4557,1.4499,1.4544,1367881.1
2026-03-20 01:30:00,1.4543,1.4607,1.4543,1.4564,1936942.8
2026-03-20 02:00:00,1.4564,1.4573,1.4484,1.4491,1213254.0
2026-03-20 02:30:00,1.4492,1.4544,1.4464,1.4524,2349950.3
2026-03-20 03:00:00,1.4524,1.4547,1.45,1.4547,1021068.2
2026-03-20 03:30:00,1.4547,1.4569,1.4514,1.453,1571867.6
2026-03-20 04:00:00,1.453,1.4571,1.4516,1.4566,1105749.8
2026-03-20 04:30:00,1.4566,1.4568,1.4476,1.4535,1199054.3
2026-03-20 05:00:00,1.4535,1.4585,1.4509,1.4516,1292179.1
2026-03-20 05:30:00,1.4515,1.4579,1.45,1.4549,1151328.0
2026-03-20 06:00:00,1.4549,1.4592,1.4535,1.4591,1737335.2
2026-03-20 06:30:00,1.4591,1.4636,1.4504,1.4504,2491851.2
2026-03-20 07:00:00,1.4504,1.4517,1.4434,1.4495,1822961.3
2026-03-20 07:30:00,1.4494,1.4566,1.4483,1.4546,1034160.7
2026-03-20 08:00:00,1.4546,1.4665,1.4537,1.4621,3141896.8
2026-03-20 08:30:00,1.4621,1.4628,1.4591,1.46,1321327.9
2026-03-20 09:00:00,1.4599,1.4599,1.4453,1.4478,4456157.1
2026-03-20 09:30:00,1.4478,1.4512,1.4458,1.4482,1903159.5
2026-03-20 10:00:00,1.4481,1.4488,1.4441,1.4453,1758560.7
2026-03-20 10:30:00,1.4453,1.4539,1.4449,1.4506,2084331.7
2026-03-20 11:00:00,1.4506,1.4549,1.4476,1.4484,2089789.8
2026-03-20 11:30:00,1.4483,1.4496,1.4434,1.4491,1762565.6
2026-03-20 12:00:00,1.4492,1.4525,1.4475,1.4485,1577611.0
2026-03-20 12:30:00,1.4485,1.4486,1.4417,1.4424,1877442.0
2026-03-20 13:00:00,1.4424,1.4488,1.4388,1.4453,3368575.6
2026-03-20 13:30:00,1.4453,1.4471,1.4365,1.438,3390157.7
2026-03-20 14:00:00,1.438,1.4438,1.4336,1.4396,5222994.9
2026-03-20 14:30:00,1.4396,1.4448,1.4345,1.4366,1752012.4
2026-03-20 15:00:00,1.4366,1.442,1.4284,1.4381,4249371.6
2026-03-20 15:30:00,1.4382,1.4411,1.4363,1.4375,1948407.3
2026-03-20 16:00:00,1.4374,1.443,1.4343,1.4418,3861967.0
2026-03-20 16:30:00,1.4419,1.4419,1.4326,1.4373,909608.4
2026-03-20 17:00:00,1.4373,1.4387,1.4334,1.434,880141.1
2026-03-20 17:30:00,1.434,1.4407,1.4289,1.4391,1192920.4
2026-03-20 18:00:00,1.4392,1.4397,1.4322,1.4328,708080.2
2026-03-20 18:30:00,1.4328,1.4347,1.4289,1.4312,935449.6
2026-03-20 19:00:00,1.4313,1.4333,1.4283,1.4305,976614.8
2026-03-20 19:30:00,1.4305,1.4375,1.4248,1.436,1696454.3
2026-03-20 20:00:00,1.436,1.4375,1.4303,1.4309,938699.6
2026-03-20 20:30:00,1.4309,1.4366,1.4291,1.4365,762279.1
2026-03-20 21:00:00,1.4365,1.4468,1.4337,1.4447,1773798.8
2026-03-20 21:30:00,1.4448,1.4489,1.4415,1.4432,1025206.2
2026-03-20 22:00:00,1.4432,1.4521,1.4431,1.4474,1405237.0
2026-03-20 22:30:00,1.4475,1.4495,1.4464,1.4477,676292.2
2026-03-20 23:00:00,1.4478,1.4481,1.4398,1.4431,1029801.2
2026-03-20 23:30:00,1.4432,1.4464,1.4423,1.4452,393004.8
2026-03-21 00:00:00,1.4452,1.4492,1.4442,1.4467,701334.5
2026-03-21 00:30:00,1.4468,1.448,1.4427,1.4476,918222.4
2026-03-21 01:00:00,1.4475,1.4496,1.4454,1.4458,731771.3
2026-03-21 01:30:00,1.4457,1.4459,1.4425,1.4434,1305840.2
2026-03-21 02:00:00,1.4435,1.4464,1.4425,1.4457,315325.8
2026-03-21 02:30:00,1.4457,1.4489,1.4444,1.4468,1037002.0
2026-03-21 03:00:00,1.4468,1.4475,1.4449,1.4455,942714.3
2026-03-21 03:30:00,1.4455,1.4476,1.4452,1.4458,494893.6
2026-03-21 04:00:00,1.4459,1.448,1.4458,1.4474,519899.7
2026-03-21 04:30:00,1.4474,1.4474,1.4441,1.4443,1712175.0
2026-03-21 05:00:00,1.4444,1.4476,1.4444,1.4471,992060.1
2026-03-21 05:30:00,1.4472,1.4514,1.4471,1.4512,1318809.4
2026-03-21 06:00:00,1.4511,1.453,1.4477,1.4503,1914919.1
2026-03-21 06:30:00,1.4504,1.4512,1.4482,1.4488,2252757.9
2026-03-21 07:00:00,1.4488,1.4499,1.4475,1.4495,1279257.0
2026-03-21 07:30:00,1.4494,1.4497,1.444,1.444,449613.3
2026-03-21 08:00:00,1.4441,1.4456,1.4409,1.4411,522686.8
2026-03-21 08:30:00,1.4411,1.4428,1.4403,1.4412,884335.2
2026-03-21 09:00:00,1.4412,1.443,1.4385,1.439,2187456.7
2026-03-21 09:30:00,1.4389,1.4408,1.4368,1.4403,1112541.9
2026-03-21 10:00:00,1.4403,1.4403,1.4379,1.4383,551270.7
2026-03-21 10:30:00,1.4383,1.4409,1.4383,1.4403,626496.0
2026-03-21 11:00:00,1.4402,1.4407,1.4395,1.44,1308667.1
2026-03-21 11:30:00,1.4399,1.443,1.4392,1.4425,795654.5
2026-03-21 12:00:00,1.4426,1.4467,1.4404,1.445,780786.2
2026-03-21 12:30:00,1.445,1.4463,1.4438,1.4448,402754.6
2026-03-21 13:00:00,1.4448,1.4461,1.4389,1.4394,1033923.3
2026-03-21 13:30:00,1.4394,1.4416,1.4352,1.4398,3231329.0
2026-03-21 14:00:00,1.4397,1.4453,1.4389,1.4413,1305014.7
2026-03-21 14:30:00,1.4413,1.443,1.4352,1.4367,1738622.1
2026-03-21 15:00:00,1.4368,1.439,1.4342,1.4381,1316385.9
2026-03-21 15:30:00,1.438,1.4402,1.4374,1.4381,480377.8
2026-03-21 16:00:00,1.4381,1.4384,1.4347,1.4359,640765.8
2026-03-21 16:30:00,1.4359,1.437,1.4341,1.4369,427454.5
2026-03-21 17:00:00,1.437,1.4382,1.4341,1.4382,460055.4
2026-03-21 17:30:00,1.4382,1.4415,1.4381,1.4398,567196.9
2026-03-21 18:00:00,1.4399,1.4409,1.438,1.4395,383937.8
2026-03-21 18:30:00,1.4394,1.4417,1.4368,1.4374,746645.3
2026-03-21 19:00:00,1.4374,1.438,1.4365,1.4375,314387.5
2026-03-21 19:30:00,1.4375,1.4383,1.4358,1.4373,297425.1
2026-03-21 20:00:00,1.4372,1.4411,1.437,1.441,280984.0
2026-03-21 20:30:00,1.4411,1.4427,1.4411,1.4414,540584.9
2026-03-21 21:00:00,1.4414,1.4422,1.4392,1.4398,599393.8
2026-03-21 21:30:00,1.4397,1.4409,1.4388,1.4402,373173.8
2026-03-21 22:00:00,1.4401,1.4403,1.4378,1.44,645916.4
2026-03-21 22:30:00,1.44,1.4416,1.439,1.4393,497076.3
2026-03-21 23:00:00,1.4393,1.4395,1.4358,1.4358,651425.8
2026-03-21 23:30:00,1.4359,1.4375,1.4003,1.4086,14556189.5
2026-03-22 00:00:00,1.4087,1.4131,1.3938,1.4131,9716617.5
2026-03-22 00:30:00,1.4131,1.4178,1.4089,1.4111,1960120.1
2026-03-22 01:00:00,1.411,1.4163,1.4087,1.4103,2259108.4
2026-03-22 01:30:00,1.4104,1.412,1.4055,1.4101,1384397.2
2026-03-22 02:00:00,1.4102,1.4207,1.408,1.4187,962034.1
2026-03-22 02:30:00,1.4187,1.419,1.4135,1.4166,1177053.4
2026-03-22 03:00:00,1.4167,1.4238,1.4131,1.4221,1394365.6
2026-03-22 03:30:00,1.422,1.4263,1.4171,1.4171,1559186.7
2026-03-22 04:00:00,1.417,1.4204,1.4106,1.4112,1352821.4
2026-03-22 04:30:00,1.4112,1.4187,1.4102,1.4175,1515803.2
2026-03-22 05:00:00,1.4174,1.4174,1.4119,1.412,1299063.6
2026-03-22 05:30:00,1.4121,1.414,1.4115,1.4116,978378.4
2026-03-22 06:00:00,1.4115,1.4123,1.41,1.4122,1043755.3
2026-03-22 06:30:00,1.4122,1.413,1.4101,1.4108,1636047.2
2026-03-22 07:00:00,1.4107,1.4129,1.4103,1.4118,934454.2
2026-03-22 07:30:00,1.4119,1.412,1.4031,1.4034,2266189.2
2026-03-22 08:00:00,1.4034,1.4038,1.3931,1.3951,4139377.5
2026-03-22 08:30:00,1.3951,1.4,1.3949,1.3991,1643736.4
2026-03-22 09:00:00,1.3991,1.4035,1.3955,1.3961,1191146.5
2026-03-22 09:30:00,1.396,1.3983,1.3951,1.3958,737914.6
2026-03-22 10:00:00,1.3958,1.3968,1.391,1.3912,1338008.0
2026-03-22 10:30:00,1.3912,1.3925,1.3871,1.3884,2464628.6
2026-03-22 11:00:00,1.3884,1.3916,1.3855,1.388,1337779.6
2026-03-22 11:30:00,1.388,1.3956,1.3875,1.3909,1672160.5
2026-03-22 12:00:00,1.3909,1.402,1.3907,1.401,1379908.2
2026-03-22 12:30:00,1.401,1.4013,1.3976,1.3995,686679.9
2026-03-22 13:00:00,1.3996,1.4071,1.3996,1.4013,1501172.7
2026-03-22 13:30:00,1.4012,1.4023,1.3961,1.3983,734254.1
2026-03-22 14:00:00,1.3983,1.4026,1.3949,1.4007,758016.3
2026-03-22 14:30:00,1.4007,1.4031,1.3966,1.3972,827412.8
2026-03-22 15:00:00,1.3972,1.4009,1.3956,1.3958,1376775.3
2026-03-22 15:30:00,1.3959,1.396,1.3914,1.3926,814572.5
2026-03-22 16:00:00,1.3927,1.3954,1.3906,1.3924,1293159.8
2026-03-22 16:30:00,1.3923,1.3954,1.3912,1.3945,748585.8
2026-03-22 17:00:00,1.3944,1.3957,1.3928,1.3939,781097.0
2026-03-22 17:30:00,1.3939,1.3947,1.3915,1.3927,409500.4
2026-03-22 18:00:00,1.3927,1.3927,1.3892,1.3905,712931.2
2026-03-22 18:30:00,1.3904,1.3919,1.3814,1.3882,2001025.6
2026-03-22 19:00:00,1.3881,1.3881,1.3813,1.3821,1712765.8
2026-03-22 19:30:00,1.3822,1.388,1.381,1.3847,1033563.1
2026-03-22 20:00:00,1.3848,1.3904,1.3848,1.388,695418.5
2026-03-22 20:30:00,1.3881,1.3892,1.3859,1.3867,548890.5
2026-03-22 21:00:00,1.3868,1.3878,1.3712,1.3811,4925594.4
2026-03-22 21:30:00,1.3811,1.384,1.3775,1.3793,1446315.2
2026-03-22 22:00:00,1.3793,1.3922,1.3718,1.3888,3743649.0
2026-03-22 22:30:00,1.3888,1.3929,1.3859,1.3909,1285787.1
2026-03-22 23:00:00,1.3909,1.3931,1.3875,1.388,1085290.2
2026-03-22 23:30:00,1.388,1.3896,1.3837,1.3848,715693.8
2026-03-23 00:00:00,1.3849,1.3908,1.3833,1.3851,906404.1
2026-03-23 00:30:00,1.3851,1.3854,1.3742,1.3789,1509456.5
2026-03-23 01:00:00,1.3789,1.3895,1.3756,1.3882,1684091.8
2026-03-23 01:30:00,1.3882,1.39,1.3816,1.3817,1091492.5
2026-03-23 02:00:00,1.3817,1.393,1.3816,1.3919,2421943.4
2026-03-23 02:30:00,1.392,1.3924,1.3824,1.3851,1712214.7
2026-03-23 03:00:00,1.3851,1.3918,1.3817,1.3836,1850263.6
2026-03-23 03:30:00,1.3836,1.3847,1.3783,1.3814,1798949.7
2026-03-23 04:00:00,1.3814,1.3853,1.3783,1.3853,1475524.3
2026-03-23 04:30:00,1.3853,1.3906,1.3845,1.3904,2217053.5
2026-03-23 05:00:00,1.3904,1.395,1.3902,1.3931,2578935.6
2026-03-23 05:30:00,1.3932,1.3981,1.3882,1.3911,4043300.4
2026-03-23 06:00:00,1.391,1.391,1.3794,1.3824,2227640.7
2026-03-23 06:30:00,1.3824,1.3829,1.3681,1.3719,5202581.4
2026-03-23 07:00:00,1.372,1.3721,1.3626,1.3646,3758633.9
2026-03-23 07:30:00,1.3646,1.3761,1.3639,1.3728,1741337.7
2026-03-23 08:00:00,1.3729,1.3802,1.3726,1.3748,1580522.7
2026-03-23 08:30:00,1.3747,1.3772,1.3673,1.3686,1915115.3
2026-03-23 09:00:00,1.3686,1.3716,1.3657,1.3687,1405406.5
2026-03-23 09:30:00,1.3686,1.3697,1.3618,1.3694,2180048.2
2026-03-23 10:00:00,1.3694,1.3807,1.3685,1.3737,2828431.1
2026-03-23 10:30:00,1.3737,1.3751,1.3693,1.3723,1364886.8
2026-03-23 11:00:00,1.3723,1.4449,1.3723,1.4272,37082702.8
2026-03-23 11:30:00,1.4273,1.435,1.4091,1.4115,8783790.1
2026-03-23 12:00:00,1.4115,1.422,1.4019,1.4173,4788268.5
2026-03-23 12:30:00,1.4173,1.4273,1.4115,1.4251,5007404.3
2026-03-23 13:00:00,1.4252,1.4293,1.423,1.4245,2911486.8
2026-03-23 13:30:00,1.4244,1.4442,1.4214,1.4422,7279084.3
2026-03-23 14:00:00,1.4423,1.4531,1.4418,1.4464,8103180.9
2026-03-23 14:30:00,1.4464,1.4566,1.4448,1.4554,3713777.2
2026-03-23 15:00:00,1.4555,1.4661,1.4554,1.4599,8934598.6
2026-03-23 15:30:00,1.4599,1.4609,1.4307,1.4314,7821067.2
2026-03-23 16:00:00,1.4313,1.4429,1.4293,1.4296,4131220.6
2026-03-23 16:30:00,1.4296,1.4396,1.4276,1.4342,4624995.2
2026-03-23 17:00:00,1.4343,1.439,1.4268,1.4303,3767717.3
2026-03-23 17:30:00,1.4302,1.4465,1.4297,1.4441,3085670.6
2026-03-23 18:00:00,1.4442,1.4464,1.4368,1.4379,1597125.2
2026-03-23 18:30:00,1.4379,1.4435,1.4378,1.4418,1099517.3
2026-03-23 19:00:00,1.4418,1.4456,1.4353,1.4381,1065647.7
2026-03-23 19:30:00,1.4381,1.4399,1.4316,1.4346,856501.8
2026-03-23 20:00:00,1.4346,1.4386,1.4309,1.4354,1043092.2
2026-03-23 20:30:00,1.4353,1.4399,1.4347,1.4381,560345.1
2026-03-23 21:00:00,1.4382,1.4395,1.4346,1.4358,528896.8
2026-03-23 21:30:00,1.4359,1.4401,1.4346,1.4359,1042338.7
2026-03-23 22:00:00,1.436,1.437,1.428,1.4299,1556458.7
2026-03-23 22:30:00,1.43,1.4303,1.4256,1.4296,1178660.2
2026-03-23 23:00:00,1.4295,1.4312,1.4233,1.4302,1352799.0
2026-03-23 23:30:00,1.4302,1.4344,1.428,1.4323,654677.8
2026-03-24 00:00:00,1.4323,1.435,1.4228,1.423,1627012.2
2026-03-24 00:30:00,1.4231,1.4239,1.4163,1.4198,2483495.9
2026-03-24 01:00:00,1.4198,1.4232,1.4175,1.4216,1773175.8
2026-03-24 01:30:00,1.4216,1.4218,1.41,1.4136,2278758.4
2026-03-24 02:00:00,1.4135,1.4169,1.4108,1.4154,2168219.4
2026-03-24 02:30:00,1.4153,1.4165,1.4088,1.4092,1911306.7
2026-03-24 03:00:00,1.4092,1.4128,1.4086,1.4114,1495816.7
2026-03-24 03:30:00,1.4114,1.4158,1.4101,1.4144,1254170.6
2026-03-24 04:00:00,1.4144,1.4167,1.4112,1.4113,1592395.2
2026-03-24 04:30:00,1.4113,1.4113,1.4067,1.4085,1538050.7
2026-03-24 05:00:00,1.4085,1.4145,1.4052,1.4119,1731718.2
2026-03-24 05:30:00,1.4119,1.4154,1.4119,1.414,950065.5
2026-03-24 06:00:00,1.414,1.4148,1.4103,1.4123,2558232.4
2026-03-24 06:30:00,1.4122,1.4172,1.4103,1.4158,1644275.3
2026-03-24 07:00:00,1.4158,1.4257,1.4145,1.4223,2761315.4
2026-03-24 07:30:00,1.4223,1.4324,1.4215,1.4313,2339833.6
2026-03-24 08:00:00,1.4312,1.4333,1.4218,1.4219,2926330.9
2026-03-24 08:30:00,1.4218,1.4239,1.4143,1.4173,4092224.1
2026-03-24 09:00:00,1.4173,1.4174,1.4133,1.4159,2200399.1
2026-03-24 09:30:00,1.4159,1.4242,1.4143,1.4234,1729415.7
2026-03-24 10:00:00,1.4233,1.4235,1.4185,1.4186,1390098.0
2026-03-24 10:30:00,1.4185,1.4219,1.4168,1.4216,1016239.2
2026-03-24 11:00:00,1.4215,1.4217,1.4152,1.4193,1623554.3
2026-03-24 11:30:00,1.4192,1.426,1.4186,1.4233,2899960.1
2026-03-24 12:00:00,1.4233,1.4236,1.4192,1.4202,1035825.0
2026-03-24 12:30:00,1.4202,1.4202,1.4144,1.4164,1005394.3
2026-03-24 13:00:00,1.4165,1.4181,1.4098,1.4142,3128678.2
2026-03-24 13:30:00,1.4142,1.417,1.4007,1.4027,6487309.9
2026-03-24 14:00:00,1.4027,1.4079,1.3974,1.4028,3338896.0
2026-03-24 14:30:00,1.4029,1.4089,1.3954,1.4021,3856391.0
2026-03-24 15:00:00,1.4022,1.4087,1.4005,1.4045,2381061.6
2026-03-24 15:30:00,1.4045,1.4082,1.4006,1.4009,1367306.1
2026-03-24 16:00:00,1.4009,1.404,1.3973,1.3982,1574582.6
2026-03-24 16:30:00,1.3983,1.3989,1.3896,1.391,2936234.1
2026-03-24 17:00:00,1.391,1.3939,1.3873,1.3898,2077116.9
2026-03-24 17:30:00,1.3898,1.3909,1.3835,1.3883,2790263.2
2026-03-24 18:00:00,1.3884,1.3921,1.3874,1.3893,2585009.3
2026-03-24 18:30:00,1.3893,1.3951,1.388,1.389,1351111.9
2026-03-24 19:00:00,1.3889,1.3939,1.3889,1.3921,876729.3
2026-03-24 19:30:00,1.3922,1.3927,1.3877,1.3882,1231640.6
2026-03-24 20:00:00,1.3881,1.4087,1.3864,1.403,3704636.3
2026-03-24 20:30:00,1.4031,1.4131,1.4024,1.4099,6058402.0
2026-03-24 21:00:00,1.4099,1.412,1.4053,1.4095,1280293.3
2026-03-24 21:30:00,1.4095,1.4146,1.4084,1.4131,994519.5
2026-03-24 22:00:00,1.4131,1.4145,1.4097,1.4105,1750946.5
2026-03-24 22:30:00,1.4105,1.4125,1.408,1.4111,862382.1
2026-03-24 23:00:00,1.4112,1.4178,1.4093,1.4163,1984800.6
2026-03-24 23:30:00,1.4163,1.4183,1.4145,1.416,734906.6
2026-03-25 00:00:00,1.416,1.4212,1.4146,1.417,1372670.2
2026-03-25 00:30:00,1.4171,1.4251,1.4123,1.4204,2158807.4
2026-03-25 01:00:00,1.4203,1.4224,1.4158,1.4192,1708452.5
2026-03-25 01:30:00,1.4192,1.4221,1.4169,1.4169,2279118.4
2026-03-25 02:00:00,1.417,1.4172,1.4134,1.4134,1873196.7
2026-03-25 02:30:00,1.4134,1.4157,1.4105,1.4106,2398889.1
2026-03-25 03:00:00,1.4106,1.4108,1.4071,1.4105,1548648.3
2026-03-25 03:30:00,1.4106,1.4148,1.4106,1.4132,1066277.9
2026-03-25 04:00:00,1.4132,1.4166,1.4128,1.4137,2016276.8
2026-03-25 04:30:00,1.4137,1.4174,1.4113,1.4162,1252289.1
2026-03-25 05:00:00,1.4162,1.4235,1.4152,1.4213,2986499.2
2026-03-25 05:30:00,1.4214,1.4223,1.4172,1.4176,1315683.7
2026-03-25 06:00:00,1.4176,1.4232,1.416,1.4227,2905712.8
2026-03-25 06:30:00,1.4226,1.4229,1.4177,1.4179,1772425.6
2026-03-25 07:00:00,1.418,1.4227,1.4171,1.4198,1989718.1
2026-03-25 07:30:00,1.4198,1.4268,1.419,1.42,3993629.1
2026-03-25 08:00:00,1.42,1.4256,1.418,1.4196,2841024.3
2026-03-25 08:30:00,1.4195,1.4254,1.4184,1.4197,2983602.6
2026-03-25 09:00:00,1.4196,1.4214,1.4174,1.4176,2149477.4
2026-03-25 09:30:00,1.4176,1.4191,1.4127,1.4179,2698708.2
2026-03-25 10:00:00,1.4179,1.4209,1.4164,1.4204,1669482.5
2026-03-25 10:30:00,1.4205,1.4238,1.4196,1.4228,1415950.5
2026-03-25 11:00:00,1.4228,1.4379,1.4227,1.4336,6871767.7
2026-03-25 11:30:00,1.4336,1.4375,1.4248,1.429,3518208.1
2026-03-25 12:00:00,1.4291,1.4322,1.4137,1.4182,5061800.2
2026-03-25 12:30:00,1.4182,1.427,1.416,1.4223,2746035.3
2026-03-25 13:00:00,1.4224,1.4259,1.4198,1.4227,1293062.0
2026-03-25 13:30:00,1.4227,1.4299,1.4187,1.4207,2823903.7
2026-03-25 14:00:00,1.4207,1.4225,1.4162,1.4187,2205624.4
2026-03-25 14:30:00,1.4188,1.421,1.4153,1.4155,1519263.6
2026-03-25 15:00:00,1.4155,1.4169,1.4019,1.4099,4042686.0
2026-03-25 15:30:00,1.4099,1.411,1.4035,1.4075,2084193.0
2026-03-25 16:00:00,1.4074,1.4212,1.405,1.4181,3498192.3
2026-03-25 16:30:00,1.4182,1.4201,1.4153,1.4159,1382233.0
2026-03-25 17:00:00,1.4159,1.4175,1.4131,1.4145,1659093.5
2026-03-25 17:30:00,1.4145,1.4158,1.4103,1.4115,1399119.3
2026-03-25 18:00:00,1.4116,1.4187,1.4111,1.4177,1152682.8
2026-03-25 18:30:00,1.4177,1.4184,1.41,1.4129,755723.5
2026-03-25 19:00:00,1.4129,1.4156,1.4113,1.4145,715105.0
2026-03-25 19:30:00,1.4145,1.4152,1.409,1.4121,1282717.3
2026-03-25 20:00:00,1.4122,1.4149,1.4108,1.4115,900704.5
2026-03-25 20:30:00,1.4115,1.4155,1.4101,1.4147,459605.8
2026-03-25 21:00:00,1.4147,1.4174,1.4124,1.413,894012.5
2026-03-25 21:30:00,1.413,1.4155,1.4121,1.4137,532768.8
2026-03-25 22:00:00,1.4136,1.416,1.4126,1.4136,419473.2
2026-03-25 22:30:00,1.4135,1.4225,1.4135,1.418,2013123.6
2026-03-25 23:00:00,1.418,1.4195,1.4154,1.4166,816778.8
2026-03-25 23:30:00,1.4166,1.4171,1.4128,1.4145,596394.4
2026-03-26 00:00:00,1.4145,1.416,1.412,1.4132,659967.4
2026-03-26 00:30:00,1.4133,1.4165,1.4113,1.4135,993284.3
2026-03-26 01:00:00,1.4135,1.4151,1.4104,1.414,1227698.6
2026-03-26 01:30:00,1.414,1.4151,1.4103,1.4109,1494888.5
2026-03-26 02:00:00,1.4108,1.4117,1.405,1.4056,1204311.7
2026-03-26 02:30:00,1.4055,1.4055,1.4,1.4036,2168836.9
2026-03-26 03:00:00,1.4035,1.4035,1.3963,1.3975,1897252.2
2026-03-26 03:30:00,1.3976,1.4021,1.3975,1.4017,1579227.8
2026-03-26 04:00:00,1.4016,1.4017,1.3977,1.4017,1719727.3
2026-03-26 04:30:00,1.4017,1.4056,1.401,1.4027,1086713.5
2026-03-26 05:00:00,1.4026,1.4029,1.3926,1.3961,2241765.1
2026-03-26 05:30:00,1.3961,1.3976,1.3881,1.3889,2983641.4
2026-03-26 06:00:00,1.3888,1.393,1.3866,1.3885,3289621.1
2026-03-26 06:30:00,1.3885,1.3894,1.3855,1.3856,1625624.0
2026-03-26 07:00:00,1.3856,1.3875,1.3798,1.3833,4716146.1
2026-03-26 07:30:00,1.3833,1.3868,1.3817,1.3856,1363185.1
2026-03-26 08:00:00,1.3856,1.3865,1.3819,1.3821,1616774.3
2026-03-26 08:30:00,1.382,1.384,1.3802,1.3821,1978599.1
2026-03-26 09:00:00,1.3822,1.3839,1.3784,1.3805,3610261.9
2026-03-26 09:30:00,1.3804,1.3804,1.3683,1.3731,6341616.8
2026-03-26 10:00:00,1.3731,1.3759,1.3695,1.3756,2148071.7
2026-03-26 10:30:00,1.3755,1.3772,1.3732,1.3737,1625363.9
2026-03-26 11:00:00,1.3737,1.3768,1.3692,1.3706,1782208.9
2026-03-26 11:30:00,1.3707,1.3744,1.3704,1.3715,1097465.5
2026-03-26 12:00:00,1.3715,1.3762,1.3702,1.3747,1816234.3
2026-03-26 12:30:00,1.3746,1.3753,1.3723,1.3745,1179160.3
2026-03-26 13:00:00,1.3744,1.3764,1.3741,1.3754,1992803.1
2026-03-26 13:30:00,1.3754,1.3828,1.371,1.3786,4617790.4
2026-03-26 14:00:00,1.3787,1.3818,1.3717,1.3734,2231697.0
2026-03-26 14:30:00,1.3734,1.3761,1.3651,1.3685,3357099.2
2026-03-26 15:00:00,1.3685,1.3685,1.3527,1.359,7837118.7
2026-03-26 15:30:00,1.359,1.3617,1.3569,1.3604,3093449.3
2026-03-26 16:00:00,1.3605,1.3677,1.36,1.3624,3858956.6
2026-03-26 16:30:00,1.3624,1.3656,1.3606,1.361,1754337.1
2026-03-26 17:00:00,1.361,1.3645,1.3605,1.3619,1422638.9
2026-03-26 17:30:00,1.362,1.3625,1.3515,1.3541,2775367.5
2026-03-26 18:00:00,1.354,1.3557,1.336,1.3416,12462466.1
2026-03-26 18:30:00,1.3416,1.3481,1.3411,1.3476,2855614.3
2026-03-26 19:00:00,1.3475,1.3479,1.3445,1.3455,1811739.2
2026-03-26 19:30:00,1.3455,1.3519,1.3442,1.3444,2988815.6
2026-03-26 20:00:00,1.3444,1.3649,1.3443,1.3607,6205175.0
2026-03-26 20:30:00,1.3608,1.3636,1.3577,1.3594,1445687.2
2026-03-26 21:00:00,1.3594,1.3677,1.3579,1.3663,2844139.7
2026-03-26 21:30:00,1.3663,1.3704,1.3641,1.3669,2735379.0
2026-03-26 22:00:00,1.3669,1.3688,1.3575,1.3613,6984901.5
2026-03-26 22:30:00,1.3613,1.3635,1.3602,1.3635,1553580.7
2026-03-26 23:00:00,1.3635,1.3652,1.3589,1.3604,1313375.2
2026-03-26 23:30:00,1.3604,1.3617,1.3586,1.3609,1252246.4
2026-03-27 00:00:00,1.3608,1.3637,1.3596,1.3601,1564448.7
2026-03-27 00:30:00,1.3601,1.3626,1.3582,1.3617,1777105.3
2026-03-27 01:00:00,1.3618,1.3675,1.3605,1.3655,2323297.9
2026-03-27 01:30:00,1.3655,1.3698,1.3634,1.369,4015099.1
2026-03-27 02:00:00,1.3689,1.3702,1.3668,1.3693,2550388.6
2026-03-27 02:30:00,1.3694,1.3726,1.3693,1.3704,1380131.0
2026-03-27 03:00:00,1.3703,1.3709,1.3647,1.3661,1735845.5
2026-03-27 03:30:00,1.3661,1.3669,1.3636,1.3639,1279775.7
2026-03-27 04:00:00,1.3639,1.3647,1.356,1.3626,2446670.8
2026-03-27 04:30:00,1.3625,1.3636,1.3612,1.3634,960496.9
2026-03-27 05:00:00,1.3635,1.3685,1.3615,1.3626,1733928.1
2026-03-27 05:30:00,1.3626,1.3636,1.3605,1.3623,1013890.7
2026-03-27 06:00:00,1.3623,1.3641,1.3611,1.3631,1312786.3
2026-03-27 06:30:00,1.3631,1.3637,1.3595,1.3599,1127230.4
2026-03-27 07:00:00,1.3598,1.3648,1.3585,1.3637,1565565.2
2026-03-27 07:30:00,1.3637,1.3638,1.3574,1.359,2250560.2
2026-03-27 08:00:00,1.359,1.3613,1.3521,1.3524,2194815.6
2026-03-27 08:30:00,1.3525,1.3543,1.3438,1.3505,5550515.8
2026-03-27 09:00:00,1.3505,1.3508,1.34,1.3478,1995296.4
2026-03-27 09:30:00,1.3479,1.3479,1.3443,1.3462,792532.4
2026-03-27 10:00:00,1.3463,1.3475,1.3446,1.3468,1030326.8
2026-03-27 10:30:00,1.3468,1.347,1.3262,1.333,9397393.3
2026-03-27 11:00:00,1.3331,1.3377,1.3297,1.3372,3035162.8
2026-03-27 11:30:00,1.3371,1.3388,1.334,1.335,2335703.6
2026-03-27 12:00:00,1.3351,1.3353,1.3293,1.3306,4395921.8
2026-03-27 12:30:00,1.3307,1.3334,1.3262,1.3325,5328599.6
2026-03-27 13:00:00,1.3325,1.3412,1.3323,1.3381,1717968.6
2026-03-27 13:30:00,1.338,1.3433,1.3279,1.3406,5838891.4
2026-03-27 14:00:00,1.3405,1.3443,1.3315,1.3315,3975684.2
2026-03-27 14:30:00,1.3316,1.3333,1.3279,1.3323,2762912.3
