datetime,open,high,low,close,volume
2026-04-16 11:30:00,1.4053,1.4088,1.4046,1.407,1758222.9
2026-04-16 11:45:00,1.407,1.4095,1.4061,1.4095,765252.5
2026-04-16 12:00:00,1.4095,1.4234,1.4091,1.4192,2627777.7
2026-04-16 12:15:00,1.4192,1.4204,1.4159,1.417,1425405.5
2026-04-16 12:30:00,1.417,1.4173,1.4099,1.4134,1546666.8
2026-04-16 12:45:00,1.4135,1.4147,1.4111,1.414,1071516.3
2026-04-16 13:00:00,1.414,1.4212,1.4116,1.4212,1421727.3
2026-04-16 13:15:00,1.4213,1.4312,1.4202,1.4295,3277992.8
2026-04-16 13:30:00,1.4295,1.4342,1.4253,1.4309,3290129.3
2026-04-16 13:45:00,1.4309,1.4309,1.3992,1.4072,5804180.0
2026-04-16 14:00:00,1.4071,1.4098,1.4019,1.4048,4347020.0
2026-04-16 14:15:00,1.4048,1.4068,1.3928,1.4003,4075092.7
2026-04-16 14:30:00,1.4003,1.4041,1.3993,1.4037,1456086.8
2026-04-16 14:45:00,1.4036,1.4129,1.4033,1.4104,3531827.0
2026-04-16 15:00:00,1.4104,1.4242,1.4074,1.4227,2310428.7
2026-04-16 15:15:00,1.4228,1.4259,1.4161,1.4161,3116674.5
2026-04-16 15:30:00,1.416,1.4316,1.4149,1.4272,2972203.1
2026-04-16 15:45:00,1.4273,1.4325,1.4261,1.4291,2181456.9
2026-04-16 16:00:00,1.4291,1.438,1.4291,1.4323,2999653.0
2026-04-16 16:15:00,1.4323,1.442,1.4299,1.4331,2674925.2
2026-04-16 16:30:00,1.4332,1.4354,1.4207,1.4233,2983115.9
2026-04-16 16:45:00,1.4233,1.4264,1.4159,1.4194,2403342.4
2026-04-16 17:00:00,1.4195,1.4224,1.4163,1.4164,1022549.2
2026-04-16 17:15:00,1.4163,1.4234,1.4144,1.4203,1274383.1
2026-04-16 17:30:00,1.4202,1.4274,1.4195,1.4261,1689204.7
2026-04-16 17:45:00,1.4261,1.4298,1.4243,1.4273,720553.4
2026-04-16 18:00:00,1.4273,1.4334,1.4244,1.4306,1157705.8
2026-04-16 18:15:00,1.4306,1.4349,1.4295,1.4329,1125336.6
2026-04-16 18:30:00,1.4329,1.4389,1.4321,1.4377,1148077.3
2026-04-16 18:45:00,1.4377,1.4486,1.4376,1.4466,3551631.1
2026-04-16 19:00:00,1.4467,1.4493,1.4414,1.4432,2612592.3
2026-04-16 19:15:00,1.4432,1.4535,1.443,1.4527,2115194.9
2026-04-16 19:30:00,1.4527,1.4645,1.4519,1.462,3671727.2
2026-04-16 19:45:00,1.462,1.4664,1.4595,1.4645,2493212.7
2026-04-16 20:00:00,1.4645,1.4663,1.458,1.4588,1929484.3
2026-04-16 20:15:00,1.4587,1.4613,1.4543,1.4558,2421557.5
2026-04-16 20:30:00,1.4559,1.4559,1.444,1.4462,1959774.2
2026-04-16 20:45:00,1.4462,1.4527,1.445,1.4524,1530203.8
2026-04-16 21:00:00,1.4525,1.4589,1.4525,1.4545,941700.5
2026-04-16 21:15:00,1.4545,1.4556,1.4463,1.4486,896184.7
2026-04-16 21:30:00,1.4485,1.4512,1.4463,1.4496,517435.0
2026-04-16 21:45:00,1.4496,1.45,1.4459,1.4467,405520.2
2026-04-16 22:00:00,1.4467,1.452,1.4467,1.4496,623302.3
2026-04-16 22:15:00,1.4496,1.4538,1.4476,1.4522,785066.7
2026-04-16 22:30:00,1.4522,1.4525,1.4475,1.4503,353464.0
2026-04-16 22:45:00,1.4503,1.453,1.4499,1.4513,830966.1
2026-04-16 23:00:00,1.4513,1.4526,1.4491,1.45,587571.0
2026-04-16 23:15:00,1.4499,1.4524,1.448,1.4513,766823.5
2026-04-16 23:30:00,1.4512,1.4578,1.4504,1.4557,1036783.1
2026-04-16 23:45:00,1.4557,1.4557,1.4513,1.453,743084.5
2026-04-17 00:00:00,1.453,1.4555,1.4466,1.4466,1005676.4
2026-04-17 00:15:00,1.4466,1.452,1.4435,1.4446,1837081.0
2026-04-17 00:30:00,1.4446,1.4466,1.443,1.4433,863256.0
2026-04-17 00:45:00,1.4432,1.4438,1.4403,1.4404,1181448.4
2026-04-17 01:00:00,1.4404,1.4423,1.4367,1.4379,1851094.4
2026-04-17 01:15:00,1.4379,1.4403,1.4316,1.434,1337968.2
2026-04-17 01:30:00,1.434,1.4373,1.4312,1.4319,873054.2
2026-04-17 01:45:00,1.4319,1.4327,1.4273,1.4302,1226504.0
2026-04-17 02:00:00,1.4302,1.4314,1.4269,1.4285,889034.4
2026-04-17 02:15:00,1.4284,1.4284,1.4229,1.4236,1076651.8
2026-04-17 02:30:00,1.4235,1.4288,1.4225,1.4279,940142.7
2026-04-17 02:45:00,1.428,1.4297,1.4279,1.4296,648492.3
2026-04-17 03:00:00,1.4296,1.4312,1.427,1.4303,690732.4
2026-04-17 03:15:00,1.4302,1.4314,1.4291,1.4305,793709.8
2026-04-17 03:30:00,1.4306,1.439,1.4306,1.4359,2933551.8
2026-04-17 03:45:00,1.4359,1.4365,1.4306,1.4308,754842.6
2026-04-17 04:00:00,1.4307,1.4342,1.4304,1.4315,451022.4
2026-04-17 04:15:00,1.4315,1.434,1.4294,1.4301,644102.0
2026-04-17 04:30:00,1.4301,1.4333,1.4265,1.4328,1104166.1
2026-04-17 04:45:00,1.4328,1.4338,1.4302,1.4319,695777.4
2026-04-17 05:00:00,1.432,1.433,1.4261,1.4289,873344.5
2026-04-17 05:15:00,1.4289,1.4368,1.4288,1.4307,1853408.7
2026-04-17 05:30:00,1.4307,1.4312,1.4256,1.4267,1078289.8
2026-04-17 05:45:00,1.4267,1.4279,1.4251,1.4253,572935.9
2026-04-17 06:00:00,1.4253,1.4287,1.4243,1.4278,522543.7
2026-04-17 06:15:00,1.4279,1.4299,1.4275,1.4296,607546.0
2026-04-17 06:30:00,1.4296,1.4337,1.4285,1.4331,676791.5
2026-04-17 06:45:00,1.433,1.4337,1.4309,1.4325,479311.7
2026-04-17 07:00:00,1.4324,1.4363,1.4324,1.4351,784322.7
2026-04-17 07:15:00,1.4351,1.4351,1.4324,1.4341,519796.5
2026-04-17 07:30:00,1.4341,1.44,1.4339,1.4393,934255.3
2026-04-17 07:45:00,1.4394,1.4396,1.4368,1.4373,849928.3
2026-04-17 08:00:00,1.4373,1.4389,1.4355,1.4365,644107.8
2026-04-17 08:15:00,1.4365,1.4408,1.4356,1.4399,1162956.8
2026-04-17 08:30:00,1.4398,1.4443,1.4391,1.4417,1635628.5
2026-04-17 08:45:00,1.4416,1.4478,1.4408,1.4467,1753730.8
2026-04-17 09:00:00,1.4468,1.449,1.4427,1.449,804964.1
2026-04-17 09:15:00,1.4489,1.4592,1.4458,1.4573,1842235.7
2026-04-17 09:30:00,1.4574,1.4583,1.4464,1.45,2517610.5
2026-04-17 09:45:00,1.45,1.4535,1.4477,1.4518,1032694.6
2026-04-17 10:00:00,1.4517,1.4532,1.4427,1.4435,1604596.8
2026-04-17 10:15:00,1.4435,1.4453,1.4365,1.4367,1632282.1
2026-04-17 10:30:00,1.4368,1.4381,1.4326,1.4346,1089162.9
2026-04-17 10:45:00,1.4347,1.4386,1.4343,1.4371,1060197.1
2026-04-17 11:00:00,1.4371,1.4405,1.4368,1.439,642345.0
2026-04-17 11:15:00,1.4389,1.4444,1.4382,1.4437,1094701.6
2026-04-17 11:30:00,1.4437,1.4467,1.4426,1.4442,833916.4
2026-04-17 11:45:00,1.4442,1.4485,1.4442,1.4475,677078.0
2026-04-17 12:00:00,1.4475,1.4483,1.4447,1.4476,815271.2
2026-04-17 12:15:00,1.4475,1.451,1.4442,1.4479,1096089.6
2026-04-17 12:30:00,1.448,1.4512,1.4452,1.4467,1243156.3
2026-04-17 12:45:00,1.4468,1.4609,1.4465,1.4588,3513027.9
2026-04-17 13:00:00,1.4589,1.4772,1.4553,1.4771,9732033.9
2026-04-17 13:15:00,1.4771,1.4783,1.468,1.4706,6060386.2
2026-04-17 13:30:00,1.4707,1.4871,1.4647,1.4855,6609822.9
2026-04-17 13:45:00,1.4856,1.4909,1.479,1.4874,5940393.5
2026-04-17 14:00:00,1.4874,1.4949,1.4853,1.487,3934872.7
2026-04-17 14:15:00,1.4871,1.4933,1.4833,1.4885,2793983.2
2026-04-17 14:30:00,1.4886,1.51,1.4886,1.5032,6700157.2
2026-04-17 14:45:00,1.5031,1.5058,1.4953,1.4988,3566538.0
2026-04-17 15:00:00,1.4988,1.5022,1.4893,1.496,4152383.6
2026-04-17 15:15:00,1.496,1.4998,1.49,1.4927,2294556.5
2026-04-17 15:30:00,1.4927,1.4933,1.4798,1.4807,3008331.0
2026-04-17 15:45:00,1.4807,1.4871,1.4762,1.4861,2720950.5
2026-04-17 16:00:00,1.4861,1.4943,1.4855,1.4907,2467927.0
2026-04-17 16:15:00,1.4907,1.4992,1.4886,1.4968,3001082.2
2026-04-17 16:30:00,1.4967,1.5006,1.4918,1.4941,2147723.7
2026-04-17 16:45:00,1.4941,1.4981,1.4925,1.4977,2578023.6
2026-04-17 17:00:00,1.4976,1.4979,1.4873,1.4908,2968687.8
2026-04-17 17:15:00,1.4908,1.492,1.4771,1.4817,2524680.8
2026-04-17 17:30:00,1.4818,1.4877,1.4818,1.4841,1067076.2
2026-04-17 17:45:00,1.4841,1.4882,1.4822,1.4838,1244641.3
2026-04-17 18:00:00,1.4838,1.4847,1.4728,1.4748,2606716.3
2026-04-17 18:15:00,1.4749,1.4818,1.4743,1.4783,1016652.5
2026-04-17 18:30:00,1.4784,1.4815,1.4763,1.4809,805303.0
2026-04-17 18:45:00,1.4809,1.4816,1.4742,1.4777,556375.3
2026-04-17 19:00:00,1.4776,1.483,1.4765,1.4825,1165547.2
2026-04-17 19:15:00,1.4825,1.4883,1.4825,1.4858,972813.9
2026-04-17 19:30:00,1.4858,1.4913,1.4858,1.4907,871661.9
2026-04-17 19:45:00,1.4906,1.4923,1.4869,1.4871,1189289.7
2026-04-17 20:00:00,1.4872,1.4896,1.4852,1.4866,820302.0
2026-04-17 20:15:00,1.4866,1.4866,1.481,1.4819,569411.5
2026-04-17 20:30:00,1.482,1.4825,1.4754,1.4785,722923.7
2026-04-17 20:45:00,1.4784,1.4818,1.4776,1.4817,308675.1
2026-04-17 21:00:00,1.4817,1.4848,1.48,1.4808,451568.4
2026-04-17 21:15:00,1.4807,1.4873,1.4799,1.4827,1015477.8
2026-04-17 21:30:00,1.4827,1.4833,1.4779,1.4818,793518.2
2026-04-17 21:45:00,1.4818,1.4829,1.4789,1.4792,585289.2
2026-04-17 22:00:00,1.4792,1.4842,1.4773,1.4821,749466.9
2026-04-17 22:15:00,1.4821,1.4846,1.4786,1.4814,1230610.2
2026-04-17 22:30:00,1.4814,1.4883,1.4804,1.4856,1097579.7
2026-04-17 22:45:00,1.4856,1.4877,1.4837,1.4845,641422.7
2026-04-17 23:00:00,1.4845,1.4845,1.4796,1.4803,659186.7
2026-04-17 23:15:00,1.4802,1.4802,1.4721,1.4771,1486081.1
2026-04-17 23:30:00,1.4771,1.4793,1.4747,1.4752,767988.1
2026-04-17 23:45:00,1.4753,1.4785,1.4751,1.4757,1021687.6
2026-04-18 00:00:00,1.4757,1.48,1.474,1.4758,580646.1
2026-04-18 00:15:00,1.4759,1.4803,1.4759,1.4788,664651.9
2026-04-18 00:30:00,1.4787,1.4799,1.4726,1.4727,720893.3
2026-04-18 00:45:00,1.4727,1.4766,1.472,1.476,392105.9
2026-04-18 01:00:00,1.4761,1.4817,1.4749,1.4813,455816.8
2026-04-18 01:15:00,1.4814,1.4823,1.477,1.4773,370451.2
2026-04-18 01:30:00,1.4773,1.4775,1.4731,1.475,549836.8
2026-04-18 01:45:00,1.475,1.4783,1.4742,1.4782,367389.2
2026-04-18 02:00:00,1.4781,1.4781,1.4696,1.4723,1402255.8
2026-04-18 02:15:00,1.4722,1.4779,1.4718,1.4759,310355.1
2026-04-18 02:30:00,1.4759,1.478,1.4735,1.4751,431452.8
2026-04-18 02:45:00,1.4752,1.4766,1.4741,1.4756,304480.9
2026-04-18 03:00:00,1.4755,1.4755,1.472,1.4727,360501.5
2026-04-18 03:15:00,1.4726,1.474,1.4705,1.4708,410815.6
2026-04-18 03:30:00,1.4708,1.4726,1.4698,1.4722,322226.4
2026-04-18 03:45:00,1.4722,1.474,1.4669,1.4686,1006367.4
2026-04-18 04:00:00,1.4687,1.4687,1.4627,1.4678,1562581.1
2026-04-18 04:15:00,1.4678,1.4679,1.4643,1.4652,453932.4
2026-04-18 04:30:00,1.4652,1.4683,1.4635,1.4658,530590.3
2026-04-18 04:45:00,1.4659,1.4698,1.4657,1.4686,269618.3
2026-04-18 05:00:00,1.4685,1.4732,1.4679,1.4727,221460.3
2026-04-18 05:15:00,1.4727,1.4748,1.4722,1.4748,353429.3
2026-04-18 05:30:00,1.4747,1.4771,1.4694,1.4708,1040292.2
2026-04-18 05:45:00,1.4707,1.4712,1.4687,1.469,254451.9
2026-04-18 06:00:00,1.469,1.4693,1.466,1.4677,924736.4
2026-04-18 06:15:00,1.4677,1.4677,1.464,1.4664,468236.4
2026-04-18 06:30:00,1.4664,1.4728,1.4654,1.4722,968146.3
2026-04-18 06:45:00,1.4721,1.4733,1.4707,1.4708,594353.4
2026-04-18 07:00:00,1.4707,1.4733,1.4689,1.4702,350126.7
2026-04-18 07:15:00,1.4703,1.4733,1.4697,1.473,456617.3
2026-04-18 07:30:00,1.4729,1.4757,1.4711,1.4729,615348.8
2026-04-18 07:45:00,1.4729,1.4757,1.4724,1.4741,566005.6
2026-04-18 08:00:00,1.4742,1.4754,1.4648,1.465,1210496.4
2026-04-18 08:15:00,1.465,1.465,1.4556,1.4568,2600897.2
2026-04-18 08:30:00,1.4567,1.4573,1.4454,1.4483,4036125.6
2026-04-18 08:45:00,1.4484,1.4557,1.4465,1.4533,3356006.0
2026-04-18 09:00:00,1.4533,1.4545,1.4478,1.4499,1399758.4
2026-04-18 09:15:00,1.4499,1.4518,1.4461,1.4515,1208939.4
2026-04-18 09:30:00,1.4516,1.4535,1.4497,1.452,698228.6
2026-04-18 09:45:00,1.452,1.4541,1.4474,1.4506,1563964.6
2026-04-18 10:00:00,1.4505,1.4506,1.4375,1.4404,3061128.4
2026-04-18 10:15:00,1.4404,1.4427,1.4381,1.4393,2066229.9
2026-04-18 10:30:00,1.4393,1.442,1.4367,1.439,1734625.7
2026-04-18 10:45:00,1.4391,1.44,1.4356,1.4397,1257364.1
2026-04-18 11:00:00,1.4396,1.44,1.43,1.4301,1760229.2
2026-04-18 11:15:00,1.4301,1.4341,1.43,1.4334,1591353.5
2026-04-18 11:30:00,1.4333,1.4374,1.4246,1.4271,2507337.1
2026-04-18 11:45:00,1.4272,1.4333,1.4258,1.4314,1569035.5
2026-04-18 12:00:00,1.4314,1.4376,1.4306,1.437,1747038.1
2026-04-18 12:15:00,1.4369,1.4378,1.4332,1.4332,1011640.2
2026-04-18 12:30:00,1.4333,1.4362,1.4314,1.4359,667985.4
2026-04-18 12:45:00,1.436,1.4379,1.4346,1.4362,794590.8
2026-04-18 13:00:00,1.4361,1.4377,1.4347,1.4355,499229.0
2026-04-18 13:15:00,1.4356,1.4376,1.4323,1.4351,454468.1
2026-04-18 13:30:00,1.4352,1.436,1.4296,1.4332,895184.1
2026-04-18 13:45:00,1.4332,1.4386,1.4314,1.4372,983959.5
2026-04-18 14:00:00,1.4372,1.4384,1.4338,1.4368,616299.5
2026-04-18 14:15:00,1.4367,1.4382,1.4326,1.4369,1075895.8
2026-04-18 14:30:00,1.4368,1.4384,1.4348,1.4348,743175.1
2026-04-18 14:45:00,1.4349,1.4361,1.4332,1.435,405036.0
2026-04-18 15:00:00,1.4349,1.4374,1.4309,1.4364,1613378.8
2026-04-18 15:15:00,1.4364,1.4399,1.4344,1.4389,464015.9
2026-04-18 15:30:00,1.4389,1.4397,1.4346,1.4346,478985.0
2026-04-18 15:45:00,1.4346,1.4372,1.4335,1.4362,555670.0
2026-04-18 16:00:00,1.4361,1.4383,1.4331,1.4376,699171.2
2026-04-18 16:15:00,1.4376,1.4392,1.431,1.4361,1395034.2
2026-04-18 16:30:00,1.4362,1.4371,1.4338,1.4347,399871.6
2026-04-18 16:45:00,1.4346,1.4357,1.4316,1.4336,590537.5
2026-04-18 17:00:00,1.4335,1.4335,1.4276,1.43,1970159.7
2026-04-18 17:15:00,1.43,1.4328,1.4297,1.4319,334105.4
2026-04-18 17:30:00,1.432,1.4339,1.4317,1.4318,296137.0
2026-04-18 17:45:00,1.4318,1.4333,1.4318,1.4318,247347.5
2026-04-18 18:00:00,1.4319,1.4344,1.4298,1.4319,650024.7
2026-04-18 18:15:00,1.4319,1.4319,1.4271,1.4278,931409.8
2026-04-18 18:30:00,1.4279,1.4285,1.4235,1.4267,1518689.4
2026-04-18 18:45:00,1.4267,1.4308,1.4238,1.4256,1131115.9
2026-04-18 19:00:00,1.4256,1.4312,1.4254,1.4297,559000.9
2026-04-18 19:15:00,1.4298,1.4303,1.4257,1.4277,566684.8
2026-04-18 19:30:00,1.4277,1.4283,1.4249,1.4257,578792.3
2026-04-18 19:45:00,1.4256,1.4287,1.4255,1.4271,555686.5
2026-04-18 20:00:00,1.4272,1.4273,1.4239,1.4259,470805.5
2026-04-18 20:15:00,1.4259,1.4282,1.4251,1.4261,495790.8
2026-04-18 20:30:00,1.4261,1.4282,1.4256,1.4281,438752.3
2026-04-18 20:45:00,1.428,1.4304,1.4276,1.4281,457813.1
2026-04-18 21:00:00,1.4282,1.4314,1.428,1.431,377965.7
2026-04-18 21:15:00,1.4309,1.4326,1.4294,1.4323,405211.5
2026-04-18 21:30:00,1.4323,1.4354,1.431,1.4343,577829.7
2026-04-18 21:45:00,1.4344,1.4381,1.4344,1.4362,649266.2
2026-04-18 22:00:00,1.4362,1.4362,1.43,1.4318,778590.4
2026-04-18 22:15:00,1.4319,1.4344,1.4318,1.4341,258634.4
2026-04-18 22:30:00,1.434,1.4361,1.4331,1.4342,285436.1
2026-04-18 22:45:00,1.4342,1.4355,1.4339,1.4344,451995.7
2026-04-18 23:00:00,1.4343,1.4378,1.4339,1.4368,519612.6
2026-04-18 23:15:00,1.4369,1.4384,1.4368,1.4374,321503.8
2026-04-18 23:30:00,1.4374,1.4383,1.4351,1.4375,500775.2
2026-04-18 23:45:00,1.4374,1.4376,1.432,1.4323,348287.3
2026-04-19 00:00:00,1.4324,1.4362,1.4321,1.4345,362282.7
2026-04-19 00:15:00,1.4345,1.4345,1.4311,1.4321,245251.4
2026-04-19 00:30:00,1.432,1.4332,1.4294,1.4307,339759.3
2026-04-19 00:45:00,1.4308,1.4356,1.4308,1.433,677064.9
2026-04-19 01:00:00,1.433,1.4386,1.433,1.4374,864242.2
2026-04-19 01:15:00,1.4374,1.4376,1.4322,1.4322,345204.1
2026-04-19 01:30:00,1.4322,1.4325,1.4293,1.4302,496497.2
2026-04-19 01:45:00,1.4302,1.4331,1.4302,1.4318,417347.4
2026-04-19 02:00:00,1.4318,1.4318,1.4296,1.431,248280.8
2026-04-19 02:15:00,1.4311,1.4322,1.4236,1.4247,1450551.9
2026-04-19 02:30:00,1.4247,1.4339,1.4239,1.4334,611930.6
2026-04-19 02:45:00,1.4334,1.4349,1.43,1.4301,579109.3
2026-04-19 03:00:00,1.4302,1.4324,1.4265,1.4324,606716.2
2026-04-19 03:15:00,1.4325,1.4338,1.4296,1.431,317411.7
2026-04-19 03:30:00,1.431,1.4334,1.4293,1.4332,432307.3
2026-04-19 03:45:00,1.4333,1.4338,1.4289,1.4294,469241.0
2026-04-19 04:00:00,1.4295,1.4335,1.4286,1.4324,327170.4
2026-04-19 04:15:00,1.4324,1.4336,1.4311,1.4318,477372.5
2026-04-19 04:30:00,1.4319,1.4321,1.4238,1.4274,724280.9
2026-04-19 04:45:00,1.4275,1.4316,1.4266,1.4304,431425.6
2026-04-19 05:00:00,1.4305,1.4327,1.4295,1.4318,361988.8
2026-04-19 05:15:00,1.4317,1.4347,1.4306,1.4344,431335.3
2026-04-19 05:30:00,1.4344,1.4431,1.4335,1.4344,1910395.2
2026-04-19 05:45:00,1.4344,1.4353,1.4301,1.4302,527144.0
2026-04-19 06:00:00,1.4303,1.4311,1.4191,1.4205,2557772.0
2026-04-19 06:15:00,1.4205,1.4255,1.4181,1.4239,1939792.2
2026-04-19 06:30:00,1.4239,1.4295,1.4239,1.4295,317933.7
2026-04-19 06:45:00,1.4294,1.4296,1.4274,1.4286,392941.8
2026-04-19 07:00:00,1.4287,1.4295,1.4267,1.4274,760748.7
2026-04-19 07:15:00,1.4275,1.4275,1.4148,1.4164,2024083.2
2026-04-19 07:30:00,1.4165,1.4239,1.4163,1.4215,1931619.2
2026-04-19 07:45:00,1.4214,1.4228,1.4185,1.42,434615.2
2026-04-19 08:00:00,1.4199,1.4204,1.4167,1.4179,783270.9
2026-04-19 08:15:00,1.4179,1.4226,1.4154,1.4213,1126446.3
2026-04-19 08:30:00,1.4213,1.4248,1.42,1.424,634172.0
2026-04-19 08:45:00,1.424,1.4289,1.4232,1.4248,1907101.5
2026-04-19 09:00:00,1.4247,1.4259,1.4208,1.421,473577.6
2026-04-19 09:15:00,1.421,1.4212,1.4131,1.4193,2514469.9
2026-04-19 09:30:00,1.4192,1.4228,1.4186,1.4192,400138.0
2026-04-19 09:45:00,1.4193,1.4218,1.4175,1.4215,475903.9
2026-04-19 10:00:00,1.4215,1.428,1.4193,1.4203,2439472.4
2026-04-19 10:15:00,1.4203,1.4236,1.416,1.4218,1234255.3
2026-04-19 10:30:00,1.4217,1.4237,1.4209,1.4227,499372.8
2026-04-19 10:45:00,1.4227,1.4253,1.4221,1.4231,325821.5
2026-04-19 11:00:00,1.4231,1.4285,1.4224,1.4272,420379.5
2026-04-19 11:15:00,1.4271,1.4291,1.4262,1.4279,750623.5
2026-04-19 11:30:00,1.4278,1.4309,1.4264,1.4291,439064.3
2026-04-19 11:45:00,1.4291,1.4309,1.4282,1.4297,619434.9
2026-04-19 12:00:00,1.4298,1.4333,1.4297,1.4319,1204004.4
2026-04-19 12:15:00,1.4319,1.4319,1.4292,1.4297,482595.1
2026-04-19 12:30:00,1.4297,1.4304,1.4257,1.4284,663104.9
2026-04-19 12:45:00,1.4284,1.4331,1.4276,1.4316,414036.7
2026-04-19 13:00:00,1.4315,1.4361,1.4311,1.4357,744329.7
2026-04-19 13:15:00,1.4356,1.4465,1.4347,1.4415,2106517.2
2026-04-19 13:30:00,1.4416,1.4424,1.4373,1.4412,854425.0
2026-04-19 13:45:00,1.4412,1.447,1.4358,1.4387,3381073.2
2026-04-19 14:00:00,1.4388,1.4404,1.4328,1.4359,813237.4
2026-04-19 14:15:00,1.4358,1.4413,1.4344,1.4404,1405918.7
2026-04-19 14:30:00,1.4405,1.441,1.4365,1.4396,672947.3
2026-04-19 14:45:00,1.4396,1.4426,1.4378,1.4378,638141.4
2026-04-19 15:00:00,1.4377,1.438,1.4344,1.4351,655325.8
2026-04-19 15:15:00,1.4351,1.4389,1.4331,1.434,621855.5
2026-04-19 15:30:00,1.4341,1.4344,1.4206,1.4261,2432754.1
2026-04-19 15:45:00,1.4261,1.4316,1.4252,1.4315,539838.0
2026-04-19 16:00:00,1.4315,1.4323,1.4276,1.4285,891125.8
2026-04-19 16:15:00,1.4285,1.4302,1.4235,1.4245,1550947.7
2026-04-19 16:30:00,1.4244,1.4287,1.4232,1.4267,566173.5
2026-04-19 16:45:00,1.4266,1.428,1.4201,1.4222,657470.2
2026-04-19 17:00:00,1.4221,1.4233,1.4166,1.4198,1229293.5
2026-04-19 17:15:00,1.4199,1.4242,1.4181,1.4204,864103.9
2026-04-19 17:30:00,1.4204,1.4226,1.416,1.4202,684613.6
2026-04-19 17:45:00,1.4201,1.4219,1.4116,1.4129,1693838.8
2026-04-19 18:00:00,1.413,1.4176,1.4113,1.4176,1037051.2
2026-04-19 18:15:00,1.4176,1.4181,1.4124,1.4161,1006794.3
2026-04-19 18:30:00,1.4161,1.4167,1.4137,1.4153,801530.9
2026-04-19 18:45:00,1.4152,1.4171,1.4135,1.4156,498594.7
2026-04-19 19:00:00,1.4157,1.4197,1.4157,1.4183,509412.6
2026-04-19 19:15:00,1.4182,1.4214,1.4169,1.4184,391794.3
2026-04-19 19:30:00,1.4184,1.421,1.4181,1.4189,336962.5
2026-04-19 19:45:00,1.4189,1.4201,1.4157,1.4175,364093.9
2026-04-19 20:00:00,1.4175,1.4175,1.4125,1.4144,825815.9
2026-04-19 20:15:00,1.4144,1.415,1.4115,1.4143,942449.1
2026-04-19 20:30:00,1.4143,1.4174,1.409,1.4108,1513254.6
2026-04-19 20:45:00,1.4109,1.4148,1.4098,1.4105,675214.2
2026-04-19 21:00:00,1.4105,1.4154,1.4101,1.414,934216.9
2026-04-19 21:15:00,1.414,1.4149,1.4115,1.4144,306035.0
2026-04-19 21:30:00,1.4145,1.4167,1.4144,1.416,513248.8
2026-04-19 21:45:00,1.4159,1.4169,1.4092,1.4095,752074.2
2026-04-19 22:00:00,1.4095,1.4095,1.399,1.4004,5199257.4
2026-04-19 22:15:00,1.4004,1.4024,1.3909,1.3972,3625857.1
2026-04-19 22:30:00,1.3971,1.4026,1.3967,1.4016,882872.0
2026-04-19 22:45:00,1.4017,1.4023,1.3991,1.3991,758694.2
2026-04-19 23:00:00,1.3991,1.3991,1.3936,1.3973,1560457.3
2026-04-19 23:15:00,1.3972,1.3972,1.3926,1.3955,961042.2
2026-04-19 23:30:00,1.3955,1.3974,1.3943,1.3956,625073.1
2026-04-19 23:45:00,1.3956,1.3961,1.393,1.3942,567151.1
2026-04-20 00:00:00,1.3943,1.4017,1.3933,1.4002,1366709.5
2026-04-20 00:15:00,1.4002,1.4056,1.4002,1.4055,780346.3
2026-04-20 00:30:00,1.4056,1.4072,1.4045,1.4052,327625.7
2026-04-20 00:45:00,1.4052,1.4081,1.4047,1.4056,394023.3
2026-04-20 01:00:00,1.4055,1.4079,1.4051,1.4078,373356.7
2026-04-20 01:15:00,1.4079,1.4079,1.4048,1.4058,637942.0
2026-04-20 01:30:00,1.4057,1.4116,1.4057,1.4106,1175830.6
2026-04-20 01:45:00,1.4106,1.4112,1.4077,1.408,905716.3
2026-04-20 02:00:00,1.4081,1.4085,1.4049,1.4051,795903.2
2026-04-20 02:15:00,1.405,1.4077,1.4041,1.4048,854848.4
2026-04-20 02:30:00,1.4048,1.4075,1.4041,1.4074,1686263.2
2026-04-20 02:45:00,1.4075,1.4086,1.4063,1.408,1683109.3
2026-04-20 03:00:00,1.408,1.4132,1.4075,1.4108,1744188.8
2026-04-20 03:15:00,1.4108,1.4125,1.4088,1.4112,2474683.5
2026-04-20 03:30:00,1.4112,1.4123,1.4094,1.4094,1013456.1
2026-04-20 03:45:00,1.4093,1.4111,1.4084,1.4111,1340168.7
2026-04-20 04:00:00,1.411,1.4114,1.4086,1.4086,855237.5
2026-04-20 04:15:00,1.4086,1.4091,1.4058,1.4078,966161.3
2026-04-20 04:30:00,1.4077,1.4085,1.4074,1.4075,347308.8
2026-04-20 04:45:00,1.4075,1.4105,1.4075,1.4091,611262.8
2026-04-20 05:00:00,1.4092,1.4093,1.4002,1.4024,1067054.2
2026-04-20 05:15:00,1.4023,1.4023,1.399,1.4002,698042.3
2026-04-20 05:30:00,1.4002,1.4025,1.3962,1.3963,698197.5
2026-04-20 05:45:00,1.3962,1.3999,1.3954,1.3994,645776.0
2026-04-20 06:00:00,1.3993,1.404,1.3993,1.402,712035.5
2026-04-20 06:15:00,1.402,1.4055,1.4007,1.4038,480968.1
2026-04-20 06:30:00,1.4039,1.4155,1.4039,1.4134,774975.8
2026-04-20 06:45:00,1.4133,1.4147,1.4112,1.4138,759778.6
2026-04-20 07:00:00,1.4139,1.416,1.4122,1.4156,693402.2
