datetime,open,high,low,close,volume
2026-03-29 16:00:00,1.3257,1.3297,1.3243,1.3252,1294793.7
2026-03-29 17:00:00,1.3253,1.3274,1.3189,1.3235,2097786.7
2026-03-29 18:00:00,1.3236,1.3263,1.3217,1.3236,1370380.3
2026-03-29 19:00:00,1.3237,1.3239,1.3162,1.3182,2983436.5
2026-03-29 20:00:00,1.3181,1.327,1.3177,1.3241,1566892.8
2026-03-29 21:00:00,1.3242,1.3286,1.3238,1.3278,1488013.8
2026-03-29 22:00:00,1.3278,1.3278,1.2954,1.319,16246661.5
2026-03-29 23:00:00,1.319,1.3325,1.3187,1.3278,5760200.4
2026-03-30 00:00:00,1.3279,1.3507,1.3247,1.3314,7315783.7
2026-03-30 01:00:00,1.3314,1.3424,1.3314,1.3403,2649935.0
2026-03-30 02:00:00,1.3403,1.355,1.3392,1.3486,3511850.9
2026-03-30 03:00:00,1.3485,1.3553,1.3455,1.352,2348725.3
2026-03-30 04:00:00,1.3521,1.3609,1.3507,1.3509,4626437.6
2026-03-30 05:00:00,1.3509,1.3575,1.347,1.3519,7948670.2
2026-03-30 06:00:00,1.3519,1.357,1.3505,1.3507,3050975.4
2026-03-30 07:00:00,1.3508,1.3597,1.3507,1.3584,3660758.6
2026-03-30 08:00:00,1.3583,1.3669,1.3569,1.3612,4051641.5
2026-03-30 09:00:00,1.3613,1.3615,1.3499,1.3499,4984658.5
2026-03-30 10:00:00,1.35,1.35,1.345,1.3479,4165276.2
2026-03-30 11:00:00,1.348,1.3609,1.3476,1.3499,7006763.1
2026-03-30 12:00:00,1.35,1.3559,1.3497,1.3515,3666803.4
2026-03-30 13:00:00,1.3515,1.3564,1.3441,1.3459,4933301.0
2026-03-30 14:00:00,1.346,1.3496,1.3351,1.3481,6960993.5
2026-03-30 15:00:00,1.3481,1.3509,1.3391,1.3454,4091987.9
2026-03-30 16:00:00,1.3454,1.3456,1.3379,1.342,1926361.7
2026-03-30 17:00:00,1.342,1.3453,1.3319,1.3342,3686730.9
2026-03-30 18:00:00,1.3342,1.3359,1.3244,1.3255,4143788.1
2026-03-30 19:00:00,1.3254,1.3263,1.3166,1.323,4821197.6
2026-03-30 20:00:00,1.323,1.3279,1.3215,1.3274,2294936.4
2026-03-30 21:00:00,1.3274,1.3345,1.3249,1.3309,3781536.1
2026-03-30 22:00:00,1.3309,1.3332,1.3273,1.3289,1501514.1
2026-03-30 23:00:00,1.3288,1.3288,1.32,1.3242,3071993.3
2026-03-31 00:00:00,1.3242,1.3293,1.3192,1.326,2695197.1
2026-03-31 01:00:00,1.326,1.3482,1.3237,1.3394,5559897.2
2026-03-31 02:00:00,1.3393,1.3409,1.3356,1.3368,2205756.5
2026-03-31 03:00:00,1.3367,1.3368,1.3256,1.3259,2501588.7
2026-03-31 04:00:00,1.3258,1.3273,1.3204,1.3239,4499137.8
2026-03-31 05:00:00,1.3239,1.3296,1.32,1.3226,4307345.3
2026-03-31 06:00:00,1.3225,1.3287,1.3148,1.3241,6907660.2
2026-03-31 07:00:00,1.3241,1.3255,1.3143,1.3196,5742087.6
2026-03-31 08:00:00,1.3196,1.3237,1.31,1.3141,3647430.5
2026-03-31 09:00:00,1.3141,1.3168,1.3038,1.3073,6509146.0
2026-03-31 10:00:00,1.3074,1.3138,1.307,1.3108,3791277.3
2026-03-31 11:00:00,1.3109,1.3181,1.3075,1.315,5799211.2
2026-03-31 12:00:00,1.3149,1.3214,1.3139,1.3156,3129486.3
2026-03-31 13:00:00,1.3156,1.3282,1.3148,1.3265,3370882.2
2026-03-31 14:00:00,1.3265,1.3387,1.3113,1.3147,7858482.4
2026-03-31 15:00:00,1.3147,1.3284,1.3141,1.3151,5885369.6
2026-03-31 16:00:00,1.3151,1.3372,1.3144,1.3305,6105214.0
2026-03-31 17:00:00,1.3305,1.3455,1.328,1.331,7043640.5
2026-03-31 18:00:00,1.331,1.3427,1.331,1.3405,1680639.0
2026-03-31 19:00:00,1.3405,1.3469,1.3405,1.345,3299828.2
2026-03-31 20:00:00,1.345,1.3503,1.3422,1.3445,3030762.1
2026-03-31 21:00:00,1.3444,1.345,1.3381,1.3409,1815615.8
2026-03-31 22:00:00,1.341,1.3419,1.3327,1.3357,2300675.6
2026-03-31 23:00:00,1.3358,1.3425,1.3348,1.3411,1632082.7
2026-04-01 00:00:00,1.341,1.346,1.3383,1.3452,2226014.1
2026-04-01 01:00:00,1.3452,1.3461,1.3343,1.3351,2651270.1
2026-04-01 02:00:00,1.3352,1.338,1.3314,1.3345,3018062.3
2026-04-01 03:00:00,1.3346,1.3517,1.3346,1.3481,5803280.3
2026-04-01 04:00:00,1.3482,1.3492,1.3386,1.3391,3726562.7
2026-04-01 05:00:00,1.3391,1.3496,1.3361,1.3467,6663341.4
2026-04-01 06:00:00,1.3467,1.3634,1.3467,1.3624,7121382.3
2026-04-01 07:00:00,1.3625,1.3675,1.3563,1.3566,4963591.8
2026-04-01 08:00:00,1.3566,1.3586,1.352,1.3527,4028622.8
2026-04-01 09:00:00,1.3526,1.3538,1.3492,1.3512,3889094.0
2026-04-01 10:00:00,1.3512,1.355,1.349,1.3528,3942602.2
2026-04-01 11:00:00,1.3527,1.3556,1.3506,1.3544,3013642.2
2026-04-01 12:00:00,1.3544,1.3606,1.3494,1.3539,6721668.4
2026-04-01 13:00:00,1.354,1.3575,1.3448,1.3468,4922337.7
2026-04-01 14:00:00,1.3467,1.3582,1.346,1.3559,3755877.8
2026-04-01 15:00:00,1.3558,1.3578,1.3505,1.3575,2779508.5
2026-04-01 16:00:00,1.3575,1.3621,1.3516,1.3585,3158520.4
2026-04-01 17:00:00,1.3585,1.3683,1.3509,1.3518,3090061.1
2026-04-01 18:00:00,1.3518,1.3526,1.3463,1.3475,3223153.8
2026-04-01 19:00:00,1.3476,1.354,1.3474,1.3505,1345026.7
2026-04-01 20:00:00,1.3505,1.3522,1.3422,1.3484,1554260.0
2026-04-01 21:00:00,1.3485,1.3567,1.3483,1.3551,2470432.6
2026-04-01 22:00:00,1.355,1.3554,1.347,1.3488,1373657.0
2026-04-01 23:00:00,1.3489,1.3515,1.3467,1.3478,1456840.8
2026-04-02 00:00:00,1.3477,1.3569,1.347,1.3569,2134428.9
2026-04-02 01:00:00,1.3569,1.3569,1.3223,1.3282,12169406.7
2026-04-02 02:00:00,1.3282,1.33,1.317,1.3182,6716609.2
2026-04-02 03:00:00,1.3181,1.3181,1.3067,1.3129,8406818.3
2026-04-02 04:00:00,1.3129,1.3209,1.305,1.3082,9188343.1
2026-04-02 05:00:00,1.3082,1.316,1.3071,1.3152,5070677.1
2026-04-02 06:00:00,1.3152,1.3186,1.3124,1.3157,4112907.9
2026-04-02 07:00:00,1.3157,1.3183,1.3129,1.3176,3341362.2
2026-04-02 08:00:00,1.3175,1.3176,1.3112,1.3119,4172306.8
2026-04-02 09:00:00,1.3118,1.3129,1.3079,1.3118,4386516.0
2026-04-02 10:00:00,1.3118,1.3121,1.3073,1.3086,4409577.0
2026-04-02 11:00:00,1.3086,1.3092,1.2989,1.3002,6904666.6
2026-04-02 12:00:00,1.3002,1.3006,1.29,1.2908,7098769.1
2026-04-02 13:00:00,1.2909,1.2937,1.2802,1.2889,10019991.3
2026-04-02 14:00:00,1.2889,1.3037,1.2825,1.3001,14200285.6
2026-04-02 15:00:00,1.3,1.3021,1.2912,1.3001,5111082.5
2026-04-02 16:00:00,1.3002,1.3091,1.295,1.3044,8405358.2
2026-04-02 17:00:00,1.3045,1.3113,1.2983,1.299,3746349.2
2026-04-02 18:00:00,1.2989,1.3089,1.2978,1.3068,1844203.2
2026-04-02 19:00:00,1.3069,1.3101,1.3013,1.308,2013240.9
2026-04-02 20:00:00,1.3081,1.3229,1.3051,1.3181,3121514.4
2026-04-02 21:00:00,1.3182,1.3196,1.3126,1.3158,2059306.4
2026-04-02 22:00:00,1.3157,1.3187,1.3124,1.3179,2316528.7
2026-04-02 23:00:00,1.3179,1.3211,1.3157,1.32,1921310.4
2026-04-03 00:00:00,1.32,1.324,1.3144,1.3159,2891001.9
2026-04-03 01:00:00,1.3158,1.3208,1.3125,1.3137,5465266.4
2026-04-03 02:00:00,1.3137,1.3171,1.3033,1.3077,5017640.3
2026-04-03 03:00:00,1.3076,1.3219,1.307,1.3217,5304573.4
2026-04-03 04:00:00,1.3216,1.3234,1.3143,1.32,3573323.4
2026-04-03 05:00:00,1.32,1.3261,1.316,1.3187,2281036.7
2026-04-03 06:00:00,1.3187,1.3208,1.3153,1.3193,1680339.0
2026-04-03 07:00:00,1.3194,1.3243,1.3168,1.3188,2105459.0
2026-04-03 08:00:00,1.3188,1.3216,1.3166,1.3175,1959092.1
2026-04-03 09:00:00,1.3175,1.3176,1.3111,1.3117,1942012.1
2026-04-03 10:00:00,1.3117,1.3174,1.3093,1.3159,4004698.8
2026-04-03 11:00:00,1.3159,1.3243,1.315,1.3204,2927395.9
2026-04-03 12:00:00,1.3204,1.3356,1.3183,1.3199,7978931.7
2026-04-03 13:00:00,1.3199,1.3204,1.3144,1.3176,3613978.1
2026-04-03 14:00:00,1.3176,1.321,1.315,1.3191,2418585.7
2026-04-03 15:00:00,1.3191,1.3233,1.3182,1.3187,1424870.3
2026-04-03 16:00:00,1.3187,1.3254,1.3184,1.3246,1962786.9
2026-04-03 17:00:00,1.3245,1.3252,1.3191,1.3212,784939.5
2026-04-03 18:00:00,1.3211,1.3224,1.3176,1.318,1136059.9
2026-04-03 19:00:00,1.318,1.3185,1.3135,1.3178,848707.4
2026-04-03 20:00:00,1.3177,1.3191,1.3165,1.3166,477092.3
2026-04-03 21:00:00,1.3165,1.3196,1.3135,1.3184,1349691.4
2026-04-03 22:00:00,1.3183,1.3223,1.3159,1.3167,1846968.4
2026-04-03 23:00:00,1.3167,1.319,1.3124,1.3184,1789602.7
2026-04-04 00:00:00,1.3183,1.3191,1.3161,1.3163,1367146.7
2026-04-04 01:00:00,1.3163,1.3176,1.3146,1.315,900918.0
2026-04-04 02:00:00,1.3149,1.3151,1.3133,1.3146,843814.6
2026-04-04 03:00:00,1.3147,1.3168,1.3145,1.3159,615449.8
2026-04-04 04:00:00,1.3158,1.3184,1.3154,1.3164,1211115.4
2026-04-04 05:00:00,1.3164,1.3185,1.3155,1.3171,768041.2
2026-04-04 06:00:00,1.3171,1.3208,1.3164,1.3198,1175205.3
2026-04-04 07:00:00,1.3198,1.3201,1.3153,1.3161,586691.6
2026-04-04 08:00:00,1.3161,1.3165,1.3138,1.314,1063080.7
2026-04-04 09:00:00,1.3141,1.3143,1.3126,1.3126,848947.0
2026-04-04 10:00:00,1.3127,1.3148,1.307,1.3143,2936098.8
2026-04-04 11:00:00,1.3143,1.3164,1.311,1.3118,1866743.3
2026-04-04 12:00:00,1.3119,1.312,1.3091,1.3104,1081779.5
2026-04-04 13:00:00,1.3104,1.3117,1.3083,1.3094,1671003.2
2026-04-04 14:00:00,1.3094,1.3128,1.3067,1.3126,1428741.1
2026-04-04 15:00:00,1.3126,1.3169,1.3116,1.3126,1987004.9
2026-04-04 16:00:00,1.3126,1.3158,1.3107,1.3124,1556804.3
2026-04-04 17:00:00,1.3125,1.3161,1.312,1.3146,1766866.1
2026-04-04 18:00:00,1.3145,1.3158,1.3134,1.3134,821502.4
2026-04-04 19:00:00,1.3135,1.3226,1.3134,1.3178,2655558.7
2026-04-04 20:00:00,1.3178,1.3183,1.3158,1.3167,562782.6
2026-04-04 21:00:00,1.3168,1.3189,1.3141,1.317,812908.1
2026-04-04 22:00:00,1.3171,1.3187,1.3162,1.3169,806986.3
2026-04-04 23:00:00,1.3168,1.3168,1.3136,1.3153,639821.3
2026-04-05 00:00:00,1.3154,1.3155,1.3116,1.3127,642246.1
2026-04-05 01:00:00,1.3127,1.3142,1.3117,1.3129,591410.3
2026-04-05 02:00:00,1.3129,1.32,1.3102,1.317,1812044.5
2026-04-05 03:00:00,1.3169,1.3173,1.3132,1.3133,459594.3
2026-04-05 04:00:00,1.3134,1.3154,1.3093,1.3109,3536467.5
2026-04-05 05:00:00,1.3109,1.3123,1.3,1.3006,5127206.7
2026-04-05 06:00:00,1.3007,1.3032,1.2957,1.3015,5444457.4
2026-04-05 07:00:00,1.3016,1.3037,1.2964,1.2979,5306453.9
2026-04-05 08:00:00,1.2978,1.2997,1.2969,1.2993,1631740.3
2026-04-05 09:00:00,1.2992,1.302,1.299,1.3009,1478271.8
2026-04-05 10:00:00,1.3008,1.304,1.2983,1.299,1592225.9
2026-04-05 11:00:00,1.2989,1.3008,1.2976,1.2987,1630983.3
2026-04-05 12:00:00,1.2987,1.2987,1.2787,1.2825,9868375.5
2026-04-05 13:00:00,1.2825,1.2924,1.2801,1.2891,5340588.6
2026-04-05 14:00:00,1.289,1.2906,1.2852,1.2863,1999148.5
2026-04-05 15:00:00,1.2864,1.306,1.2834,1.2967,5507622.1
2026-04-05 16:00:00,1.2967,1.302,1.2967,1.2977,1760049.1
2026-04-05 17:00:00,1.2978,1.3031,1.2968,1.3024,1511827.0
2026-04-05 18:00:00,1.3023,1.3048,1.2988,1.3028,1457152.5
2026-04-05 19:00:00,1.3028,1.3075,1.2994,1.3006,1460536.8
2026-04-05 20:00:00,1.3006,1.3066,1.2997,1.3042,2475268.9
2026-04-05 21:00:00,1.3042,1.3048,1.2986,1.3008,1377067.5
2026-04-05 22:00:00,1.3007,1.313,1.2972,1.3123,3739768.4
2026-04-05 23:00:00,1.3124,1.332,1.3116,1.3263,8563759.9
2026-04-06 00:00:00,1.3264,1.34,1.3264,1.3315,8600355.9
2026-04-06 01:00:00,1.3316,1.3336,1.326,1.3296,6051761.3
2026-04-06 02:00:00,1.3296,1.349,1.3293,1.3404,8629987.3
2026-04-06 03:00:00,1.3404,1.3422,1.3361,1.3381,4507841.4
2026-04-06 04:00:00,1.3382,1.3423,1.3362,1.3397,4167904.6
2026-04-06 05:00:00,1.3398,1.3408,1.3367,1.3402,2894261.7
2026-04-06 06:00:00,1.3403,1.3474,1.3387,1.3414,6156505.0
2026-04-06 07:00:00,1.3415,1.3461,1.3376,1.3443,6838423.8
2026-04-06 08:00:00,1.3444,1.3465,1.3386,1.3389,4333144.4
2026-04-06 09:00:00,1.339,1.3577,1.3377,1.3525,7008254.6
2026-04-06 10:00:00,1.3526,1.3567,1.3516,1.3531,4007674.9
2026-04-06 11:00:00,1.353,1.3532,1.3479,1.3499,4401151.5
2026-04-06 12:00:00,1.3498,1.3508,1.3424,1.3433,4372018.0
2026-04-06 13:00:00,1.3434,1.348,1.3422,1.3469,2521627.5
2026-04-06 14:00:00,1.3469,1.3534,1.3407,1.3478,5048832.8
2026-04-06 15:00:00,1.3478,1.3512,1.3446,1.3504,2894886.6
2026-04-06 16:00:00,1.3505,1.3538,1.3418,1.3434,2518940.4
2026-04-06 17:00:00,1.3435,1.3439,1.335,1.3392,4771372.2
2026-04-06 18:00:00,1.3392,1.343,1.3369,1.3411,2760085.7
2026-04-06 19:00:00,1.341,1.3437,1.3376,1.3415,1961771.3
2026-04-06 20:00:00,1.3416,1.3436,1.34,1.3412,1353518.0
2026-04-06 21:00:00,1.3412,1.3412,1.3349,1.3357,1199912.6
2026-04-06 22:00:00,1.3356,1.3356,1.3185,1.3185,3179260.6
2026-04-06 23:00:00,1.3186,1.3233,1.3122,1.3212,4166298.6
2026-04-07 00:00:00,1.3211,1.326,1.3197,1.3214,2054373.8
2026-04-07 01:00:00,1.3214,1.3247,1.3142,1.3146,2216620.7
2026-04-07 02:00:00,1.3146,1.3195,1.3125,1.3172,1835276.3
2026-04-07 03:00:00,1.3172,1.3186,1.3146,1.317,1457595.4
2026-04-07 04:00:00,1.3169,1.3205,1.3131,1.3183,1552299.0
2026-04-07 05:00:00,1.3183,1.319,1.3095,1.3114,3422974.4
2026-04-07 06:00:00,1.3114,1.3123,1.3056,1.3114,3340138.0
2026-04-07 07:00:00,1.3114,1.3163,1.3108,1.3127,2611608.5
2026-04-07 08:00:00,1.3127,1.3233,1.3111,1.3196,5087013.7
2026-04-07 09:00:00,1.3196,1.3247,1.3181,1.3203,3760202.7
2026-04-07 10:00:00,1.3203,1.3216,1.3062,1.3072,4262692.0
2026-04-07 11:00:00,1.3073,1.3093,1.3034,1.3063,3634642.7
2026-04-07 12:00:00,1.3063,1.3128,1.3011,1.3087,5116190.2
2026-04-07 13:00:00,1.3086,1.3135,1.3048,1.3048,2685832.9
2026-04-07 14:00:00,1.3049,1.3053,1.2966,1.2966,4985118.3
2026-04-07 15:00:00,1.2967,1.3023,1.2949,1.2976,3917539.7
2026-04-07 16:00:00,1.2976,1.3032,1.2954,1.3007,4805879.4
2026-04-07 17:00:00,1.3006,1.3146,1.2993,1.3085,3580231.2
2026-04-07 18:00:00,1.3085,1.3098,1.3001,1.3021,2674056.0
2026-04-07 19:00:00,1.302,1.3164,1.3014,1.3142,6936729.5
2026-04-07 20:00:00,1.3142,1.3223,1.3139,1.318,5537399.6
2026-04-07 21:00:00,1.3181,1.3405,1.3181,1.338,9000432.0
2026-04-07 22:00:00,1.338,1.3739,1.3364,1.3735,23693900.1
2026-04-07 23:00:00,1.3736,1.3962,1.3671,1.3787,22534249.3
2026-04-08 00:00:00,1.3786,1.3841,1.3601,1.3665,12903423.9
2026-04-08 01:00:00,1.3666,1.3733,1.3639,1.3698,6206127.8
2026-04-08 02:00:00,1.3699,1.3761,1.3682,1.3744,4583150.9
2026-04-08 03:00:00,1.3744,1.3775,1.3688,1.37,5922710.8
2026-04-08 04:00:00,1.3701,1.3779,1.3692,1.3761,6632808.8
2026-04-08 05:00:00,1.3761,1.3883,1.3761,1.3845,6697565.3
2026-04-08 06:00:00,1.3846,1.387,1.3797,1.3799,4423962.5
2026-04-08 07:00:00,1.38,1.3849,1.3776,1.3797,4053132.6
2026-04-08 08:00:00,1.3797,1.384,1.3781,1.3812,2907801.7
2026-04-08 09:00:00,1.3813,1.3882,1.3778,1.3809,3941970.7
2026-04-08 10:00:00,1.381,1.3849,1.3787,1.3835,4696052.7
2026-04-08 11:00:00,1.3835,1.3853,1.3717,1.3781,5657923.9
2026-04-08 12:00:00,1.3782,1.3838,1.3744,1.3803,5640040.8
2026-04-08 13:00:00,1.3803,1.3898,1.3737,1.3742,6571261.2
2026-04-08 14:00:00,1.3741,1.375,1.3454,1.3502,14042802.6
2026-04-08 15:00:00,1.3503,1.357,1.3489,1.3549,6291301.8
2026-04-08 16:00:00,1.3548,1.3597,1.3524,1.3572,3758797.3
2026-04-08 17:00:00,1.3572,1.3637,1.3548,1.3621,3114486.5
2026-04-08 18:00:00,1.3621,1.3624,1.3474,1.3481,3148161.7
2026-04-08 19:00:00,1.3481,1.3524,1.3445,1.3519,2604308.3
2026-04-08 20:00:00,1.3518,1.3536,1.3462,1.3486,1857522.1
2026-04-08 21:00:00,1.3486,1.3573,1.3479,1.3528,2390650.5
2026-04-08 22:00:00,1.3529,1.3534,1.3444,1.3446,2963473.8
2026-04-08 23:00:00,1.3446,1.346,1.3389,1.3428,3846295.1
2026-04-09 00:00:00,1.3428,1.3431,1.3343,1.3398,3338316.5
2026-04-09 01:00:00,1.3397,1.3405,1.3266,1.3345,8403365.1
2026-04-09 02:00:00,1.3344,1.3365,1.3318,1.3342,2301676.4
2026-04-09 03:00:00,1.3342,1.337,1.3296,1.3311,5126188.6
2026-04-09 04:00:00,1.3311,1.3325,1.3272,1.3316,6363503.3
2026-04-09 05:00:00,1.3317,1.3357,1.3309,1.3332,7714023.4
2026-04-09 06:00:00,1.3332,1.3356,1.3256,1.3331,4484653.0
2026-04-09 07:00:00,1.3331,1.3341,1.3305,1.332,2473525.3
2026-04-09 08:00:00,1.332,1.3365,1.3306,1.3352,3471787.2
2026-04-09 09:00:00,1.3351,1.339,1.3337,1.3381,3325370.4
2026-04-09 10:00:00,1.3381,1.3385,1.3329,1.3329,4004062.6
2026-04-09 11:00:00,1.3328,1.3356,1.3255,1.3297,7070046.5
2026-04-09 12:00:00,1.3297,1.3327,1.3262,1.3313,4358673.2
2026-04-09 13:00:00,1.3314,1.3328,1.3264,1.3295,3732646.3
2026-04-09 14:00:00,1.3296,1.3338,1.3218,1.3326,4887020.8
2026-04-09 15:00:00,1.3327,1.3553,1.33,1.3523,9390082.4
2026-04-09 16:00:00,1.3523,1.3598,1.3462,1.3524,6676194.0
2026-04-09 17:00:00,1.3523,1.3603,1.3517,1.3585,4502603.0
2026-04-09 18:00:00,1.3586,1.3594,1.3504,1.3553,3569268.3
2026-04-09 19:00:00,1.3553,1.3607,1.352,1.3559,2530761.8
2026-04-09 20:00:00,1.3558,1.3593,1.3534,1.3566,2004824.7
2026-04-09 21:00:00,1.3567,1.3613,1.3511,1.3534,2440287.9
2026-04-09 22:00:00,1.3535,1.3696,1.3517,1.3525,6881110.8
2026-04-09 23:00:00,1.3525,1.3534,1.3418,1.3438,3215622.6
2026-04-10 00:00:00,1.3438,1.3478,1.3407,1.3451,2477857.0
2026-04-10 01:00:00,1.3451,1.3505,1.3403,1.3435,4378003.5
2026-04-10 02:00:00,1.3435,1.3471,1.3417,1.3433,1378425.1
2026-04-10 03:00:00,1.3433,1.3459,1.3408,1.3412,2433875.5
2026-04-10 04:00:00,1.3412,1.3488,1.3412,1.3463,1396876.8
2026-04-10 05:00:00,1.3463,1.3487,1.3427,1.3436,1969184.8
2026-04-10 06:00:00,1.3437,1.3468,1.3393,1.3422,3095190.2
2026-04-10 07:00:00,1.3422,1.3431,1.3356,1.337,2957140.2
2026-04-10 08:00:00,1.337,1.3467,1.3348,1.3395,4346490.5
2026-04-10 09:00:00,1.3394,1.343,1.3359,1.3387,7166572.0
2026-04-10 10:00:00,1.3388,1.3408,1.3359,1.3374,6311749.3
2026-04-10 11:00:00,1.3374,1.3438,1.337,1.3415,2865631.9
2026-04-10 12:00:00,1.3415,1.3473,1.3397,1.3431,6081636.7
2026-04-10 13:00:00,1.3431,1.3454,1.3379,1.3445,2617210.6
2026-04-10 14:00:00,1.3445,1.3581,1.3431,1.358,6093718.5
2026-04-10 15:00:00,1.3579,1.362,1.3461,1.3478,5422662.2
2026-04-10 16:00:00,1.3479,1.354,1.3475,1.3515,3235890.3
2026-04-10 17:00:00,1.3515,1.356,1.3487,1.3553,1271394.2
2026-04-10 18:00:00,1.3554,1.36,1.353,1.3597,2258593.3
2026-04-10 19:00:00,1.3597,1.3633,1.3582,1.3631,3457001.5
2026-04-10 20:00:00,1.363,1.366,1.3597,1.3642,3800214.5
2026-04-10 21:00:00,1.3641,1.3642,1.3575,1.3604,2030249.3
2026-04-10 22:00:00,1.3605,1.3612,1.3547,1.3563,1523172.7
2026-04-10 23:00:00,1.3563,1.3569,1.3543,1.3559,1217256.1
2026-04-11 00:00:00,1.3559,1.3565,1.3532,1.3541,1582377.2
2026-04-11 01:00:00,1.3541,1.3541,1.3488,1.3532,3944196.2
2026-04-11 02:00:00,1.3532,1.357,1.3527,1.355,1603541.2
2026-04-11 03:00:00,1.3549,1.357,1.3502,1.3506,1437049.1
2026-04-11 04:00:00,1.3506,1.352,1.3481,1.3509,1655635.0
2026-04-11 05:00:00,1.3509,1.3514,1.3461,1.3476,1242252.1
2026-04-11 06:00:00,1.3476,1.3476,1.344,1.3464,1212360.6
2026-04-11 07:00:00,1.3464,1.348,1.3457,1.3464,911846.3
2026-04-11 08:00:00,1.3465,1.3486,1.3449,1.3455,1280017.2
2026-04-11 09:00:00,1.3455,1.349,1.3422,1.3479,2365818.4
2026-04-11 10:00:00,1.3479,1.3481,1.3457,1.3472,938826.6
2026-04-11 11:00:00,1.3471,1.3499,1.3441,1.3457,2223219.2
2026-04-11 12:00:00,1.3456,1.3465,1.3425,1.3446,2057497.5
2026-04-11 13:00:00,1.3445,1.345,1.34,1.3449,1996050.5
2026-04-11 14:00:00,1.345,1.349,1.3417,1.3424,2976876.4
2026-04-11 15:00:00,1.3424,1.3467,1.3394,1.346,3974311.9
2026-04-11 16:00:00,1.3461,1.3584,1.3456,1.3548,2393898.5
2026-04-11 17:00:00,1.3547,1.3564,1.3511,1.3531,1834414.9
2026-04-11 18:00:00,1.3532,1.3671,1.3515,1.3642,4599456.7
2026-04-11 19:00:00,1.3642,1.3752,1.3626,1.3712,5234080.4
2026-04-11 20:00:00,1.3712,1.3728,1.3581,1.3616,4459312.7
2026-04-11 21:00:00,1.3615,1.3662,1.3596,1.3623,2126525.1
2026-04-11 22:00:00,1.3622,1.3699,1.36,1.3617,2877722.7
2026-04-11 23:00:00,1.3616,1.3616,1.3513,1.3546,2168069.9
2026-04-12 00:00:00,1.3547,1.3548,1.3514,1.3537,1202161.1
2026-04-12 01:00:00,1.3536,1.3559,1.326,1.3296,12772215.8
2026-04-12 02:00:00,1.3296,1.3378,1.3254,1.3345,4422898.1
2026-04-12 03:00:00,1.3344,1.3364,1.33,1.3302,2991365.9
2026-04-12 04:00:00,1.3302,1.3308,1.3271,1.3279,3345332.3
2026-04-12 05:00:00,1.3279,1.3311,1.3268,1.3305,2809048.6
2026-04-12 06:00:00,1.3305,1.3321,1.3288,1.3295,2173805.2
2026-04-12 07:00:00,1.3295,1.331,1.3274,1.3298,1284355.5
2026-04-12 08:00:00,1.3297,1.3321,1.3278,1.3287,1305068.2
2026-04-12 09:00:00,1.3288,1.3321,1.3266,1.3304,2096131.7
2026-04-12 10:00:00,1.3304,1.3329,1.3295,1.3306,1903841.1
2026-04-12 11:00:00,1.3306,1.3339,1.33,1.333,1802537.0
2026-04-12 12:00:00,1.333,1.3346,1.3277,1.3311,2617938.1
2026-04-12 13:00:00,1.331,1.3328,1.3232,1.3235,5948332.8
2026-04-12 14:00:00,1.3235,1.3275,1.3215,1.3224,7206215.5
2026-04-12 15:00:00,1.3224,1.3253,1.3193,1.3239,1915524.2
2026-04-12 16:00:00,1.3239,1.3283,1.3234,1.3282,1150966.1
2026-04-12 17:00:00,1.3283,1.3341,1.3273,1.3328,1405650.5
2026-04-12 18:00:00,1.3329,1.3341,1.33,1.331,1223982.2
2026-04-12 19:00:00,1.3311,1.3318,1.33,1.3311,1176630.9
2026-04-12 20:00:00,1.331,1.3395,1.3296,1.3367,2884003.4
2026-04-12 21:00:00,1.3368,1.3391,1.3338,1.3365,1896566.5
2026-04-12 22:00:00,1.3365,1.3365,1.3232,1.3283,3212862.3
2026-04-12 23:00:00,1.3282,1.3282,1.3225,1.3247,1498338.1
2026-04-13 00:00:00,1.3246,1.3335,1.3234,1.3317,2286551.7
2026-04-13 01:00:00,1.3316,1.3328,1.3264,1.3322,2636286.3
2026-04-13 02:00:00,1.3322,1.3331,1.3245,1.3255,2311187.9
2026-04-13 03:00:00,1.3254,1.3288,1.3243,1.3254,2188242.4
2026-04-13 04:00:00,1.3254,1.3272,1.3193,1.323,2591488.2
2026-04-13 05:00:00,1.3229,1.3321,1.3219,1.3316,1953390.5
2026-04-13 06:00:00,1.3315,1.3374,1.3311,1.3345,5376624.4
2026-04-13 07:00:00,1.3346,1.3355,1.3254,1.3254,1806769.3
2026-04-13 08:00:00,1.3255,1.3285,1.3226,1.3256,3618319.2
2026-04-13 09:00:00,1.3256,1.3304,1.3247,1.3266,8280288.3
2026-04-13 10:00:00,1.3266,1.3268,1.3235,1.325,1785602.6
2026-04-13 11:00:00,1.325,1.3279,1.3247,1.3255,2206613.0
2026-04-13 12:00:00,1.3256,1.3336,1.3234,1.332,3542167.5
2026-04-13 13:00:00,1.3321,1.3413,1.3277,1.3396,5615941.3
2026-04-13 14:00:00,1.3396,1.3468,1.3319,1.3459,6203539.3
2026-04-13 15:00:00,1.3458,1.3462,1.3313,1.3345,3889159.7
2026-04-13 16:00:00,1.3345,1.3422,1.3294,1.3397,4850100.9
2026-04-13 17:00:00,1.3397,1.3455,1.3372,1.3379,2939453.8
2026-04-13 18:00:00,1.338,1.3406,1.3343,1.3404,3169497.2
