datetime,open,high,low,close,volume
2026-04-17 08:35:00,1.4431,1.4437,1.4391,1.44,567382.5
2026-04-17 08:40:00,1.4401,1.4419,1.4397,1.4417,573689.8
2026-04-17 08:45:00,1.4416,1.4459,1.4408,1.4442,558028.5
2026-04-17 08:50:00,1.4442,1.4471,1.4428,1.4464,582353.6
2026-04-17 08:55:00,1.4463,1.4478,1.445,1.4467,613348.7
2026-04-17 09:00:00,1.4468,1.4468,1.4433,1.4447,292634.0
2026-04-17 09:05:00,1.4447,1.4455,1.4427,1.445,246398.9
2026-04-17 09:10:00,1.4451,1.449,1.445,1.449,265931.2
2026-04-17 09:15:00,1.4489,1.4499,1.4458,1.4472,448952.9
2026-04-17 09:20:00,1.4473,1.4517,1.4473,1.4503,548118.3
2026-04-17 09:25:00,1.4502,1.4592,1.4496,1.4573,845164.5
2026-04-17 09:30:00,1.4574,1.4583,1.4466,1.4491,924339.9
2026-04-17 09:35:00,1.4492,1.4504,1.4464,1.449,463552.0
2026-04-17 09:40:00,1.4491,1.4517,1.4475,1.45,1129718.6
2026-04-17 09:45:00,1.45,1.4516,1.4477,1.451,266267.9
2026-04-17 09:50:00,1.451,1.4535,1.4499,1.4523,404239.3
2026-04-17 09:55:00,1.4523,1.4526,1.4507,1.4518,362187.4
2026-04-17 10:00:00,1.4517,1.4532,1.4497,1.4502,660575.5
2026-04-17 10:05:00,1.4502,1.4502,1.4455,1.4458,507526.9
2026-04-17 10:10:00,1.4458,1.446,1.4427,1.4435,436494.4
2026-04-17 10:15:00,1.4435,1.4453,1.4426,1.4441,351573.1
2026-04-17 10:20:00,1.4441,1.4449,1.4436,1.4439,220672.3
2026-04-17 10:25:00,1.4439,1.4443,1.4365,1.4367,1060036.7
2026-04-17 10:30:00,1.4368,1.4374,1.4326,1.4369,553561.3
2026-04-17 10:35:00,1.4368,1.4381,1.4357,1.4364,286480.1
2026-04-17 10:40:00,1.4365,1.4376,1.4345,1.4346,249121.5
2026-04-17 10:45:00,1.4347,1.4374,1.4343,1.4369,248526.6
2026-04-17 10:50:00,1.437,1.4377,1.4364,1.4376,95579.7
2026-04-17 10:55:00,1.4375,1.4386,1.4364,1.4371,716090.8
2026-04-17 11:00:00,1.4371,1.44,1.4368,1.4397,260980.0
2026-04-17 11:05:00,1.4397,1.4405,1.4388,1.4398,198846.3
2026-04-17 11:10:00,1.4399,1.4405,1.439,1.439,182518.7
2026-04-17 11:15:00,1.4389,1.4413,1.4382,1.4404,382207.0
2026-04-17 11:20:00,1.4404,1.4427,1.4396,1.4427,488832.9
2026-04-17 11:25:00,1.4427,1.4444,1.4426,1.4437,223661.7
2026-04-17 11:30:00,1.4437,1.446,1.4436,1.4456,158381.0
2026-04-17 11:35:00,1.4455,1.4467,1.4446,1.446,359201.4
2026-04-17 11:40:00,1.446,1.4462,1.4426,1.4442,316334.0
2026-04-17 11:45:00,1.4442,1.4454,1.4442,1.4451,239155.3
2026-04-17 11:50:00,1.4451,1.4485,1.4448,1.4469,285820.3
2026-04-17 11:55:00,1.4469,1.4479,1.4458,1.4475,152102.4
2026-04-17 12:00:00,1.4475,1.4482,1.4447,1.4462,364370.4
2026-04-17 12:05:00,1.4462,1.4471,1.4457,1.4469,171788.0
2026-04-17 12:10:00,1.4469,1.4483,1.4464,1.4476,279112.8
2026-04-17 12:15:00,1.4475,1.4485,1.4466,1.4479,223432.9
2026-04-17 12:20:00,1.4479,1.4487,1.4442,1.4471,364328.9
2026-04-17 12:25:00,1.447,1.451,1.4442,1.4479,508327.8
2026-04-17 12:30:00,1.448,1.4512,1.4474,1.4484,787904.4
2026-04-17 12:35:00,1.4483,1.4484,1.4459,1.4463,177347.5
2026-04-17 12:40:00,1.4462,1.4473,1.4452,1.4467,277904.4
2026-04-17 12:45:00,1.4468,1.4549,1.4465,1.4549,941165.6
2026-04-17 12:50:00,1.455,1.4609,1.4543,1.4566,1818767.4
2026-04-17 12:55:00,1.4566,1.4598,1.4551,1.4588,753094.9
2026-04-17 13:00:00,1.4589,1.462,1.456,1.4571,1853417.3
2026-04-17 13:05:00,1.4571,1.4648,1.4553,1.4646,4119242.6
2026-04-17 13:10:00,1.4646,1.4772,1.4619,1.4771,3759374.0
2026-04-17 13:15:00,1.4771,1.4781,1.4726,1.4765,2178435.7
2026-04-17 13:20:00,1.4764,1.4779,1.4743,1.476,1739319.5
2026-04-17 13:25:00,1.4759,1.4783,1.468,1.4706,2142631.0
2026-04-17 13:30:00,1.4707,1.4725,1.4647,1.4724,2159375.0
2026-04-17 13:35:00,1.4723,1.4794,1.4723,1.4784,2151527.6
2026-04-17 13:40:00,1.4783,1.4871,1.4766,1.4855,2298920.3
2026-04-17 13:45:00,1.4856,1.4881,1.479,1.4863,2125294.7
2026-04-17 13:50:00,1.4862,1.4909,1.4846,1.4883,2369937.8
2026-04-17 13:55:00,1.4884,1.4887,1.4825,1.4874,1445161.0
2026-04-17 14:00:00,1.4874,1.4949,1.4866,1.4885,1973620.8
2026-04-17 14:05:00,1.4885,1.4902,1.4862,1.4884,850450.3
2026-04-17 14:10:00,1.4883,1.4904,1.4853,1.487,1110801.6
2026-04-17 14:15:00,1.4871,1.4879,1.4833,1.4876,827241.7
2026-04-17 14:20:00,1.4876,1.4911,1.4857,1.4884,780631.7
2026-04-17 14:25:00,1.4884,1.4933,1.4877,1.4885,1186109.8
2026-04-17 14:30:00,1.4886,1.4952,1.4886,1.4933,1132666.3
2026-04-17 14:35:00,1.4932,1.5,1.4912,1.4992,1948260.0
2026-04-17 14:40:00,1.4992,1.51,1.4985,1.5032,3619230.9
2026-04-17 14:45:00,1.5031,1.5042,1.5,1.5033,1279315.1
2026-04-17 14:50:00,1.5032,1.5058,1.4994,1.4994,1172056.7
2026-04-17 14:55:00,1.4994,1.503,1.4953,1.4988,1115166.2
2026-04-17 15:00:00,1.4988,1.4991,1.4893,1.4899,1570376.7
2026-04-17 15:05:00,1.4899,1.4958,1.4893,1.4955,1193771.0
2026-04-17 15:10:00,1.4955,1.5022,1.4954,1.496,1388235.9
2026-04-17 15:15:00,1.496,1.4998,1.4925,1.4938,815923.2
2026-04-17 15:20:00,1.4937,1.4972,1.4917,1.4939,746444.5
2026-04-17 15:25:00,1.494,1.4962,1.49,1.4927,732188.8
2026-04-17 15:30:00,1.4927,1.4933,1.4881,1.4893,904756.9
2026-04-17 15:35:00,1.4892,1.4904,1.4852,1.486,924277.9
2026-04-17 15:40:00,1.486,1.4874,1.4798,1.4807,1179296.2
2026-04-17 15:45:00,1.4807,1.4844,1.4777,1.4777,1408005.7
2026-04-17 15:50:00,1.4777,1.4853,1.4762,1.4846,671893.2
2026-04-17 15:55:00,1.4845,1.4871,1.4843,1.4861,641051.6
2026-04-17 16:00:00,1.4861,1.4906,1.4855,1.489,728253.6
2026-04-17 16:05:00,1.489,1.4943,1.4887,1.4907,860921.8
2026-04-17 16:10:00,1.4907,1.4943,1.49,1.4907,878751.6
2026-04-17 16:15:00,1.4907,1.495,1.4886,1.4924,785895.4
2026-04-17 16:20:00,1.4925,1.4992,1.4909,1.4951,1486424.2
2026-04-17 16:25:00,1.4952,1.4978,1.4952,1.4968,728762.6
2026-04-17 16:30:00,1.4967,1.5005,1.495,1.4967,670692.7
2026-04-17 16:35:00,1.4967,1.5006,1.4954,1.4955,597573.8
2026-04-17 16:40:00,1.4955,1.4966,1.4918,1.4941,879457.2
2026-04-17 16:45:00,1.4941,1.4979,1.4932,1.4944,886241.0
2026-04-17 16:50:00,1.4944,1.4981,1.4925,1.4965,999229.9
2026-04-17 16:55:00,1.4965,1.4978,1.4953,1.4977,692552.7
2026-04-17 17:00:00,1.4976,1.4979,1.493,1.4946,845918.7
2026-04-17 17:05:00,1.4946,1.495,1.4891,1.4907,840079.1
2026-04-17 17:10:00,1.4908,1.4932,1.4873,1.4908,1282690.0
2026-04-17 17:15:00,1.4908,1.492,1.4888,1.4888,418134.4
2026-04-17 17:20:00,1.4887,1.4887,1.4775,1.4785,1168086.4
2026-04-17 17:25:00,1.4786,1.4818,1.4771,1.4817,938460.0
2026-04-17 17:30:00,1.4818,1.4877,1.4818,1.4861,355428.6
2026-04-17 17:35:00,1.4861,1.4873,1.4838,1.4858,244670.7
2026-04-17 17:40:00,1.4857,1.4868,1.4829,1.4841,466976.9
2026-04-17 17:45:00,1.4841,1.4882,1.484,1.4858,369028.7
2026-04-17 17:50:00,1.4857,1.4864,1.4826,1.4833,272555.6
2026-04-17 17:55:00,1.4832,1.4851,1.4822,1.4838,603057.0
2026-04-17 18:00:00,1.4838,1.4847,1.4773,1.4774,537546.5
2026-04-17 18:05:00,1.4774,1.4782,1.4728,1.4744,1028130.0
2026-04-17 18:10:00,1.4745,1.4764,1.4733,1.4748,1041039.8
2026-04-17 18:15:00,1.4749,1.4794,1.4748,1.4769,368656.7
2026-04-17 18:20:00,1.4768,1.4789,1.4743,1.4784,298266.9
2026-04-17 18:25:00,1.4784,1.4818,1.4776,1.4783,349728.9
2026-04-17 18:30:00,1.4784,1.4793,1.4763,1.4788,360957.6
2026-04-17 18:35:00,1.4789,1.48,1.4779,1.4783,225256.7
2026-04-17 18:40:00,1.4783,1.4815,1.4783,1.4809,219088.7
2026-04-17 18:45:00,1.4809,1.4816,1.4795,1.4796,140048.1
2026-04-17 18:50:00,1.4795,1.4795,1.4742,1.4779,245706.4
2026-04-17 18:55:00,1.4779,1.478,1.4759,1.4777,170620.8
2026-04-17 19:00:00,1.4776,1.4805,1.4775,1.4792,493216.2
2026-04-17 19:05:00,1.4793,1.4804,1.4765,1.4797,329847.5
2026-04-17 19:10:00,1.4798,1.483,1.4788,1.4825,342483.5
2026-04-17 19:15:00,1.4825,1.4844,1.4825,1.4842,344046.8
2026-04-17 19:20:00,1.4843,1.4864,1.4841,1.4864,274386.3
2026-04-17 19:25:00,1.4864,1.4883,1.4856,1.4858,354380.8
2026-04-17 19:30:00,1.4858,1.4897,1.4858,1.4895,268502.5
2026-04-17 19:35:00,1.4895,1.4898,1.487,1.489,301925.2
2026-04-17 19:40:00,1.489,1.4913,1.4884,1.4907,301234.2
2026-04-17 19:45:00,1.4906,1.4906,1.4887,1.4902,270311.9
2026-04-17 19:50:00,1.4903,1.4919,1.4886,1.4919,270505.5
2026-04-17 19:55:00,1.4919,1.4923,1.4869,1.4871,648472.3
2026-04-17 20:00:00,1.4872,1.4896,1.4853,1.4885,526090.8
2026-04-17 20:05:00,1.4884,1.489,1.4873,1.4877,140501.0
2026-04-17 20:10:00,1.4876,1.4876,1.4852,1.4866,153710.2
2026-04-17 20:15:00,1.4866,1.4866,1.4841,1.4852,194565.0
2026-04-17 20:20:00,1.4852,1.4852,1.4824,1.4834,180334.5
2026-04-17 20:25:00,1.4834,1.4835,1.481,1.4819,194512.0
2026-04-17 20:30:00,1.482,1.4825,1.4754,1.4769,431038.8
2026-04-17 20:35:00,1.4768,1.4792,1.4756,1.4792,139389.1
2026-04-17 20:40:00,1.4791,1.4799,1.4778,1.4785,152495.8
2026-04-17 20:45:00,1.4784,1.4818,1.4776,1.481,130773.3
2026-04-17 20:50:00,1.481,1.4814,1.48,1.4805,96143.4
2026-04-17 20:55:00,1.4804,1.4818,1.4802,1.4817,81758.4
2026-04-17 21:00:00,1.4817,1.4848,1.4808,1.4834,219454.0
2026-04-17 21:05:00,1.4835,1.4835,1.4814,1.4815,108003.9
2026-04-17 21:10:00,1.4814,1.4815,1.48,1.4808,124110.5
2026-04-17 21:15:00,1.4807,1.4835,1.4799,1.4829,89167.1
2026-04-17 21:20:00,1.4828,1.4842,1.4827,1.4828,158293.9
2026-04-17 21:25:00,1.4827,1.4873,1.4823,1.4827,768016.8
2026-04-17 21:30:00,1.4827,1.4832,1.4813,1.4818,194558.6
2026-04-17 21:35:00,1.4817,1.4825,1.4779,1.4785,349510.0
2026-04-17 21:40:00,1.4785,1.4833,1.4785,1.4818,249449.6
2026-04-17 21:45:00,1.4818,1.4829,1.4813,1.4819,227541.1
2026-04-17 21:50:00,1.4818,1.4828,1.4801,1.481,164137.8
2026-04-17 21:55:00,1.4811,1.4815,1.4789,1.4792,193610.3
2026-04-17 22:00:00,1.4792,1.4811,1.4773,1.481,288786.1
2026-04-17 22:05:00,1.4811,1.4839,1.4811,1.4839,183809.2
2026-04-17 22:10:00,1.4839,1.4842,1.482,1.4821,276871.6
2026-04-17 22:15:00,1.4821,1.4827,1.4786,1.4803,454573.6
2026-04-17 22:20:00,1.4804,1.4829,1.4795,1.4807,178189.0
2026-04-17 22:25:00,1.4807,1.4846,1.4807,1.4814,597847.6
2026-04-17 22:30:00,1.4814,1.4858,1.4804,1.4857,267025.3
2026-04-17 22:35:00,1.4856,1.4875,1.4837,1.4849,594369.0
2026-04-17 22:40:00,1.4848,1.4883,1.4847,1.4856,236185.4
2026-04-17 22:45:00,1.4856,1.4864,1.4848,1.4864,91699.8
2026-04-17 22:50:00,1.4864,1.4877,1.4855,1.4867,210981.2
2026-04-17 22:55:00,1.4867,1.4868,1.4837,1.4845,338741.7
2026-04-17 23:00:00,1.4845,1.4845,1.4816,1.4824,317276.8
2026-04-17 23:05:00,1.4824,1.4834,1.4809,1.4815,118706.2
2026-04-17 23:10:00,1.4816,1.4817,1.4796,1.4803,223203.7
2026-04-17 23:15:00,1.4802,1.4802,1.4734,1.4737,689960.6
2026-04-17 23:20:00,1.4737,1.4771,1.4721,1.4744,662247.7
2026-04-17 23:25:00,1.4745,1.4776,1.4745,1.4771,133872.8
2026-04-17 23:30:00,1.4771,1.4793,1.4765,1.4765,192079.9
2026-04-17 23:35:00,1.4765,1.4786,1.4755,1.4759,375189.5
2026-04-17 23:40:00,1.4759,1.4786,1.4747,1.4752,200718.7
2026-04-17 23:45:00,1.4753,1.4785,1.4751,1.4767,544281.0
2026-04-17 23:50:00,1.4767,1.4776,1.4758,1.4765,222690.9
2026-04-17 23:55:00,1.4765,1.4775,1.4757,1.4757,254715.7
2026-04-18 00:00:00,1.4757,1.48,1.4752,1.4766,316949.8
2026-04-18 00:05:00,1.4766,1.4771,1.4742,1.4743,135971.2
2026-04-18 00:10:00,1.4743,1.477,1.474,1.4758,127725.1
2026-04-18 00:15:00,1.4759,1.4803,1.4759,1.4791,261080.8
2026-04-18 00:20:00,1.479,1.479,1.4759,1.4771,268672.5
2026-04-18 00:25:00,1.4772,1.4792,1.4768,1.4788,134898.6
2026-04-18 00:30:00,1.4787,1.4799,1.474,1.4748,218874.6
2026-04-18 00:35:00,1.4748,1.4769,1.473,1.4741,290508.6
2026-04-18 00:40:00,1.4741,1.4752,1.4726,1.4727,211510.1
2026-04-18 00:45:00,1.4727,1.4765,1.472,1.476,147328.5
2026-04-18 00:50:00,1.476,1.4765,1.4748,1.4757,120485.8
2026-04-18 00:55:00,1.4758,1.4766,1.4742,1.476,124291.6
2026-04-18 01:00:00,1.4761,1.4776,1.4749,1.4775,171771.5
2026-04-18 01:05:00,1.4776,1.4804,1.4776,1.4792,141037.2
2026-04-18 01:10:00,1.4793,1.4817,1.4789,1.4813,143008.1
2026-04-18 01:15:00,1.4814,1.4823,1.4806,1.4813,162228.0
2026-04-18 01:20:00,1.4812,1.4812,1.4782,1.4795,98610.1
2026-04-18 01:25:00,1.4794,1.4795,1.477,1.4773,109613.1
2026-04-18 01:30:00,1.4773,1.4775,1.4733,1.4734,242062.0
2026-04-18 01:35:00,1.4734,1.4748,1.4731,1.4737,141569.5
2026-04-18 01:40:00,1.4736,1.4769,1.4736,1.475,166205.3
2026-04-18 01:45:00,1.475,1.4782,1.4742,1.4744,192253.2
2026-04-18 01:50:00,1.4744,1.476,1.4744,1.4756,101965.4
2026-04-18 01:55:00,1.4755,1.4783,1.4752,1.4782,73170.6
2026-04-18 02:00:00,1.4781,1.4781,1.4724,1.4737,316071.7
2026-04-18 02:05:00,1.4738,1.4752,1.4728,1.4735,223363.9
2026-04-18 02:10:00,1.4736,1.4741,1.4696,1.4723,862820.2
2026-04-18 02:15:00,1.4722,1.4746,1.4718,1.4746,169340.7
2026-04-18 02:20:00,1.4746,1.4779,1.4746,1.4759,84634.2
2026-04-18 02:25:00,1.4759,1.4766,1.4749,1.4759,56380.2
2026-04-18 02:30:00,1.4759,1.476,1.4741,1.4745,137641.8
2026-04-18 02:35:00,1.4745,1.478,1.4735,1.4766,165311.9
2026-04-18 02:40:00,1.4766,1.4776,1.4744,1.4751,128499.1
2026-04-18 02:45:00,1.4752,1.4766,1.4746,1.4754,144847.0
2026-04-18 02:50:00,1.4754,1.476,1.4741,1.4757,96114.4
2026-04-18 02:55:00,1.4757,1.4761,1.4756,1.4756,63519.5
2026-04-18 03:00:00,1.4755,1.4755,1.472,1.4749,137834.5
2026-04-18 03:05:00,1.4748,1.4748,1.4726,1.4738,125090.9
2026-04-18 03:10:00,1.4738,1.4738,1.4721,1.4727,97576.1
2026-04-18 03:15:00,1.4726,1.474,1.4718,1.4733,194714.2
2026-04-18 03:20:00,1.4733,1.4737,1.4717,1.4736,76929.5
2026-04-18 03:25:00,1.4736,1.4737,1.4705,1.4708,139171.9
2026-04-18 03:30:00,1.4708,1.4724,1.4698,1.4713,136804.6
2026-04-18 03:35:00,1.4713,1.4723,1.4709,1.471,76902.0
2026-04-18 03:40:00,1.4709,1.4726,1.4709,1.4722,108519.8
2026-04-18 03:45:00,1.4722,1.4726,1.471,1.4723,79044.5
2026-04-18 03:50:00,1.4724,1.474,1.4676,1.4677,477776.4
2026-04-18 03:55:00,1.4677,1.4696,1.4669,1.4686,449546.5
2026-04-18 04:00:00,1.4687,1.4687,1.4627,1.4665,1264760.4
2026-04-18 04:05:00,1.4665,1.4675,1.4659,1.4673,224263.5
2026-04-18 04:10:00,1.4674,1.468,1.4671,1.4678,73557.2
2026-04-18 04:15:00,1.4678,1.4679,1.4669,1.4676,80166.7
2026-04-18 04:20:00,1.4677,1.4678,1.4656,1.4656,87780.1
2026-04-18 04:25:00,1.4656,1.4658,1.4643,1.4652,285985.6
2026-04-18 04:30:00,1.4652,1.4654,1.4635,1.465,307482.0
2026-04-18 04:35:00,1.4651,1.4675,1.465,1.4674,133690.8
2026-04-18 04:40:00,1.4673,1.4683,1.4658,1.4658,89417.5
2026-04-18 04:45:00,1.4659,1.4672,1.4657,1.4672,85606.3
2026-04-18 04:50:00,1.4672,1.4689,1.4672,1.4684,84707.3
2026-04-18 04:55:00,1.4685,1.4698,1.4684,1.4686,99304.7
2026-04-18 05:00:00,1.4685,1.4713,1.4679,1.471,73804.8
2026-04-18 05:05:00,1.471,1.473,1.471,1.473,77438.7
2026-04-18 05:10:00,1.473,1.4732,1.4717,1.4727,70216.8
2026-04-18 05:15:00,1.4727,1.4735,1.4722,1.4729,155021.9
2026-04-18 05:20:00,1.4728,1.4744,1.4725,1.4742,126383.6
2026-04-18 05:25:00,1.4742,1.4748,1.4736,1.4748,72023.8
2026-04-18 05:30:00,1.4747,1.4766,1.4745,1.4766,176554.4
2026-04-18 05:35:00,1.4766,1.4771,1.4703,1.4716,566388.1
2026-04-18 05:40:00,1.4715,1.4716,1.4694,1.4708,297349.7
2026-04-18 05:45:00,1.4707,1.4712,1.4691,1.4695,99108.8
2026-04-18 05:50:00,1.4695,1.4698,1.4687,1.4692,55229.6
2026-04-18 05:55:00,1.4692,1.4698,1.469,1.469,100113.5
2026-04-18 06:00:00,1.469,1.4693,1.4672,1.4683,262692.4
2026-04-18 06:05:00,1.4684,1.4684,1.466,1.4673,551837.3
2026-04-18 06:10:00,1.4673,1.469,1.4673,1.4677,110206.7
2026-04-18 06:15:00,1.4677,1.4677,1.4654,1.466,111983.6
2026-04-18 06:20:00,1.4659,1.4664,1.464,1.4646,227845.1
2026-04-18 06:25:00,1.4647,1.4666,1.4641,1.4664,128407.7
2026-04-18 06:30:00,1.4664,1.4674,1.466,1.4667,107151.4
2026-04-18 06:35:00,1.4668,1.4687,1.4654,1.4682,533900.3
2026-04-18 06:40:00,1.4682,1.4728,1.4682,1.4722,327094.6
2026-04-18 06:45:00,1.4721,1.4733,1.4714,1.4716,284094.9
2026-04-18 06:50:00,1.4716,1.4723,1.4711,1.4719,192221.3
2026-04-18 06:55:00,1.4719,1.4719,1.4707,1.4708,118037.2
2026-04-18 07:00:00,1.4707,1.4733,1.4703,1.471,140716.8
2026-04-18 07:05:00,1.4711,1.4711,1.4689,1.469,114300.4
2026-04-18 07:10:00,1.469,1.4704,1.4689,1.4702,95109.5
2026-04-18 07:15:00,1.4703,1.4703,1.4697,1.4701,113101.8
2026-04-18 07:20:00,1.4701,1.473,1.4701,1.4719,172815.9
2026-04-18 07:25:00,1.4719,1.4733,1.4714,1.473,170699.6
2026-04-18 07:30:00,1.4729,1.4755,1.4724,1.4754,135672.9
2026-04-18 07:35:00,1.4754,1.4754,1.4736,1.4741,143676.3
2026-04-18 07:40:00,1.474,1.4757,1.4711,1.4729,335999.6
2026-04-18 07:45:00,1.4729,1.4743,1.4724,1.4741,109030.2
2026-04-18 07:50:00,1.474,1.475,1.4725,1.4742,150800.7
2026-04-18 07:55:00,1.4742,1.4757,1.4732,1.4741,306174.7
2026-04-18 08:00:00,1.4742,1.4754,1.4691,1.4695,748007.8
2026-04-18 08:05:00,1.4694,1.4705,1.4681,1.4696,203701.7
2026-04-18 08:10:00,1.4695,1.4695,1.4648,1.465,258786.9
2026-04-18 08:15:00,1.465,1.465,1.4563,1.4632,1338709.8
2026-04-18 08:20:00,1.4632,1.464,1.4579,1.4579,583874.9
2026-04-18 08:25:00,1.4579,1.4588,1.4556,1.4568,678312.5
2026-04-18 08:30:00,1.4567,1.4573,1.4507,1.452,1399433.5
2026-04-18 08:35:00,1.452,1.4528,1.4476,1.4482,2088919.3
2026-04-18 08:40:00,1.4483,1.4484,1.4454,1.4483,547772.8
2026-04-18 08:45:00,1.4484,1.4546,1.4465,1.4535,2302368.4
2026-04-18 08:50:00,1.4535,1.4542,1.4525,1.4536,493099.2
2026-04-18 08:55:00,1.4536,1.4557,1.4532,1.4533,560538.4
2026-04-18 09:00:00,1.4533,1.4536,1.4498,1.4536,506964.3
2026-04-18 09:05:00,1.4537,1.4545,1.4478,1.4481,679129.2
2026-04-18 09:10:00,1.448,1.452,1.4479,1.4499,213664.9
2026-04-18 09:15:00,1.4499,1.4506,1.4467,1.4487,474054.5
2026-04-18 09:20:00,1.4488,1.4496,1.4461,1.447,301603.1
2026-04-18 09:25:00,1.4471,1.4518,1.4471,1.4515,433281.8
2026-04-18 09:30:00,1.4516,1.4529,1.4497,1.4518,299157.4
2026-04-18 09:35:00,1.4518,1.4519,1.4505,1.4514,133066.1
2026-04-18 09:40:00,1.4515,1.4535,1.4512,1.452,266005.1
2026-04-18 09:45:00,1.452,1.4533,1.4503,1.4528,346573.9
2026-04-18 09:50:00,1.4527,1.4541,1.4474,1.4488,1059167.0
2026-04-18 09:55:00,1.4489,1.4506,1.4476,1.4506,158223.7
2026-04-18 10:00:00,1.4505,1.4506,1.4423,1.4434,965055.8
2026-04-18 10:05:00,1.4434,1.4463,1.4394,1.4415,1110163.9
2026-04-18 10:10:00,1.4415,1.4424,1.4375,1.4404,985908.7
2026-04-18 10:15:00,1.4404,1.4425,1.4402,1.4418,439316.6
2026-04-18 10:20:00,1.4418,1.4427,1.4382,1.4393,666941.3
2026-04-18 10:25:00,1.4394,1.4402,1.4381,1.4393,959972.0
2026-04-18 10:30:00,1.4393,1.4411,1.4367,1.4402,1061768.0
2026-04-18 10:35:00,1.4402,1.442,1.4392,1.4408,365726.3
2026-04-18 10:40:00,1.4409,1.4419,1.439,1.439,307131.4
2026-04-18 10:45:00,1.4391,1.44,1.4381,1.4382,520302.5
2026-04-18 10:50:00,1.4382,1.4382,1.4356,1.4368,432932.8
2026-04-18 10:55:00,1.4369,1.4397,1.4369,1.4397,304128.8
2026-04-18 11:00:00,1.4396,1.44,1.4356,1.4366,485091.3
2026-04-18 11:05:00,1.4367,1.4367,1.4315,1.4339,714631.3
2026-04-18 11:10:00,1.434,1.4359,1.43,1.4301,560506.6
2026-04-18 11:15:00,1.4301,1.4341,1.43,1.4331,828770.0
2026-04-18 11:20:00,1.4331,1.434,1.4313,1.4334,431308.5
2026-04-18 11:25:00,1.4334,1.4339,1.4307,1.4334,331275.0
2026-04-18 11:30:00,1.4333,1.4374,1.433,1.4363,572757.1
2026-04-18 11:35:00,1.4362,1.4362,1.4282,1.4282,676831.9
2026-04-18 11:40:00,1.4283,1.4299,1.4246,1.4271,1257748.1
2026-04-18 11:45:00,1.4272,1.429,1.4258,1.4277,581651.3
2026-04-18 11:50:00,1.4277,1.4326,1.4274,1.4308,402001.4
2026-04-18 11:55:00,1.4309,1.4333,1.4296,1.4314,585382.8
2026-04-18 12:00:00,1.4314,1.4363,1.4306,1.4363,641961.7
2026-04-18 12:05:00,1.4362,1.4376,1.4347,1.4352,662897.7
2026-04-18 12:10:00,1.4352,1.4374,1.4349,1.437,442178.7
2026-04-18 12:15:00,1.4369,1.4378,1.4349,1.435,596947.0
2026-04-18 12:20:00,1.4351,1.4358,1.4337,1.4349,297354.7
2026-04-18 12:25:00,1.435,1.4353,1.4332,1.4332,117338.5
2026-04-18 12:30:00,1.4333,1.4355,1.4314,1.4339,281334.8
2026-04-18 12:35:00,1.4338,1.4352,1.4322,1.4329,149044.6
2026-04-18 12:40:00,1.4328,1.4362,1.4325,1.4359,237606.0
2026-04-18 12:45:00,1.436,1.437,1.4349,1.4369,201784.2
2026-04-18 12:50:00,1.4369,1.4379,1.4356,1.4357,244977.4
2026-04-18 12:55:00,1.4357,1.437,1.4346,1.4362,347829.2
2026-04-18 13:00:00,1.4361,1.4377,1.4347,1.4365,157758.9
2026-04-18 13:05:00,1.4366,1.4376,1.4356,1.436,249872.9
2026-04-18 13:10:00,1.4359,1.4364,1.435,1.4355,91597.2
2026-04-18 13:15:00,1.4356,1.4359,1.4323,1.4345,282026.8
2026-04-18 13:20:00,1.4346,1.4376,1.4344,1.4357,92561.1
2026-04-18 13:25:00,1.4357,1.4363,1.434,1.4351,79880.2
2026-04-18 13:30:00,1.4352,1.436,1.4332,1.4344,264680.6
2026-04-18 13:35:00,1.4344,1.4348,1.4309,1.431,321951.3
2026-04-18 13:40:00,1.431,1.4338,1.4296,1.4332,308552.2
2026-04-18 13:45:00,1.4332,1.4351,1.4314,1.4348,210995.0
2026-04-18 13:50:00,1.4349,1.4386,1.4349,1.4383,561826.1
2026-04-18 13:55:00,1.4382,1.4383,1.437,1.4372,211138.4
2026-04-18 14:00:00,1.4372,1.4384,1.4341,1.4345,222813.4
2026-04-18 14:05:00,1.4344,1.4369,1.4338,1.4353,152342.8
2026-04-18 14:10:00,1.4353,1.437,1.4352,1.4368,241143.3
2026-04-18 14:15:00,1.4367,1.4382,1.4363,1.4365,559440.9
2026-04-18 14:20:00,1.4366,1.4366,1.4326,1.4343,345423.0
2026-04-18 14:25:00,1.4343,1.4378,1.4339,1.4369,171031.9
2026-04-18 14:30:00,1.4368,1.4384,1.4368,1.4376,236837.7
2026-04-18 14:35:00,1.4375,1.4378,1.4359,1.437,216503.7
2026-04-18 14:40:00,1.4369,1.4373,1.4348,1.4348,289833.7
2026-04-18 14:45:00,1.4349,1.4353,1.4332,1.4335,150006.3
2026-04-18 14:50:00,1.4336,1.4359,1.4336,1.4358,108287.1
2026-04-18 14:55:00,1.4357,1.4361,1.4345,1.435,146742.6
2026-04-18 15:00:00,1.4349,1.4374,1.434,1.4348,315811.5
2026-04-18 15:05:00,1.4348,1.435,1.4321,1.4335,530464.2
2026-04-18 15:10:00,1.4335,1.4368,1.4309,1.4364,767103.1
2026-04-18 15:15:00,1.4364,1.4364,1.4344,1.4353,64361.4
2026-04-18 15:20:00,1.4353,1.4393,1.4353,1.4389,173172.8
