datetime,open,high,low,close,volume
2026-04-19 00:15:00,0.09494,0.09494,0.09462,0.0948,3104124.0
2026-04-19 00:30:00,0.0948,0.09495,0.09474,0.09487,3707882.0
2026-04-19 00:45:00,0.09487,0.09499,0.09479,0.09485,3843984.0
2026-04-19 01:00:00,0.09486,0.0951,0.09486,0.09497,3677004.0
2026-04-19 01:15:00,0.09498,0.09499,0.09473,0.09475,6813087.0
2026-04-19 01:30:00,0.09476,0.09486,0.09465,0.09476,4820277.0
2026-04-19 01:45:00,0.09477,0.09502,0.09477,0.09501,6799876.0
2026-04-19 02:00:00,0.095,0.095,0.0948,0.095,4156410.0
2026-04-19 02:15:00,0.095,0.09504,0.09436,0.09445,11628734.0
2026-04-19 02:30:00,0.09445,0.09503,0.09439,0.09498,10382508.0
2026-04-19 02:45:00,0.09498,0.095,0.09474,0.09475,11866799.0
2026-04-19 03:00:00,0.09475,0.09487,0.09446,0.09486,6787500.0
2026-04-19 03:15:00,0.09486,0.09493,0.09469,0.09479,3517433.0
2026-04-19 03:30:00,0.09479,0.09497,0.09465,0.09496,3829332.0
2026-04-19 03:45:00,0.09496,0.09507,0.09474,0.09476,5877877.0
2026-04-19 04:00:00,0.09476,0.0948,0.09464,0.09476,5367239.0
2026-04-19 04:15:00,0.09475,0.09484,0.09468,0.09473,5470468.0
2026-04-19 04:30:00,0.09474,0.09475,0.09412,0.09437,17492952.0
2026-04-19 04:45:00,0.09437,0.09467,0.09433,0.09462,3748578.0
2026-04-19 05:00:00,0.09462,0.09483,0.09455,0.09475,9013372.0
2026-04-19 05:15:00,0.09474,0.09489,0.09466,0.09488,3045829.0
2026-04-19 05:30:00,0.09488,0.09522,0.09484,0.09494,12368679.0
2026-04-19 05:45:00,0.09495,0.09501,0.0948,0.09483,4565958.0
2026-04-19 06:00:00,0.09483,0.09484,0.09459,0.09462,6825759.0
2026-04-19 06:15:00,0.09462,0.0948,0.0945,0.09461,6577645.0
2026-04-19 06:30:00,0.09462,0.09505,0.09461,0.09504,7680099.0
2026-04-19 06:45:00,0.09504,0.09505,0.09486,0.09488,4082184.0
2026-04-19 07:00:00,0.09487,0.09488,0.09442,0.09442,5003202.0
2026-04-19 07:15:00,0.09442,0.09443,0.0935,0.09369,40332550.0
2026-04-19 07:30:00,0.0937,0.09427,0.09368,0.0941,18311691.0
2026-04-19 07:45:00,0.0941,0.09423,0.094,0.09414,4905862.0
2026-04-19 08:00:00,0.09413,0.09428,0.09404,0.09415,6834399.0
2026-04-19 08:15:00,0.09416,0.09425,0.094,0.09401,5014756.0
2026-04-19 08:30:00,0.09402,0.09426,0.09391,0.09414,9767096.0
2026-04-19 08:45:00,0.09415,0.0942,0.09404,0.09411,5847333.0
2026-04-19 09:00:00,0.0941,0.09414,0.09381,0.09391,6987644.0
2026-04-19 09:15:00,0.09391,0.09394,0.09356,0.09376,10483476.0
2026-04-19 09:30:00,0.09375,0.09389,0.09366,0.09366,3070408.0
2026-04-19 09:45:00,0.09366,0.09381,0.09352,0.09373,5121599.0
2026-04-19 10:00:00,0.09373,0.09377,0.09344,0.09369,6013951.0
2026-04-19 10:15:00,0.09368,0.09382,0.09362,0.09371,5319762.0
2026-04-19 10:30:00,0.09371,0.09381,0.09369,0.09379,2175244.0
2026-04-19 10:45:00,0.09379,0.09392,0.09371,0.09391,14460366.0
2026-04-19 11:00:00,0.09391,0.09474,0.09386,0.09459,35498242.0
2026-04-19 11:15:00,0.0946,0.09495,0.09444,0.09455,21723398.0
2026-04-19 11:30:00,0.09455,0.09466,0.09437,0.0945,8631792.0
2026-04-19 11:45:00,0.09451,0.09467,0.09443,0.09453,8756130.0
2026-04-19 12:00:00,0.09453,0.09504,0.09447,0.09496,20023366.0
2026-04-19 12:15:00,0.09497,0.09527,0.09484,0.09499,17431526.0
2026-04-19 12:30:00,0.09499,0.09502,0.0947,0.09473,9505165.0
2026-04-19 12:45:00,0.09474,0.09479,0.09451,0.09454,7764471.0
2026-04-19 13:00:00,0.09454,0.09494,0.09447,0.09484,21949672.0
2026-04-19 13:15:00,0.09484,0.09643,0.09475,0.09545,76326694.0
2026-04-19 13:30:00,0.09545,0.09561,0.09503,0.09519,26056142.0
2026-04-19 13:45:00,0.09519,0.09536,0.09475,0.09534,18696221.0
2026-04-19 14:00:00,0.09535,0.09553,0.09484,0.09499,13501847.0
2026-04-19 14:15:00,0.09498,0.09553,0.09484,0.09542,28426562.0
2026-04-19 14:30:00,0.09543,0.09569,0.09519,0.09567,10293089.0
2026-04-19 14:45:00,0.09566,0.09619,0.09535,0.09536,30203054.0
2026-04-19 15:00:00,0.09535,0.09536,0.0949,0.09515,29951699.0
2026-04-19 15:15:00,0.09515,0.09556,0.09498,0.09518,13361105.0
2026-04-19 15:30:00,0.09518,0.09524,0.09425,0.09471,24003495.0
2026-04-19 15:45:00,0.09471,0.09561,0.09465,0.09559,18538471.0
2026-04-19 16:00:00,0.09559,0.09569,0.09503,0.09506,18158359.0
2026-04-19 16:15:00,0.09505,0.09518,0.09461,0.09474,19538942.0
2026-04-19 16:30:00,0.09474,0.09492,0.09461,0.09485,6518600.0
2026-04-19 16:45:00,0.09485,0.09499,0.09428,0.09457,15000316.0
2026-04-19 17:00:00,0.09457,0.09469,0.094,0.09443,15753341.0
2026-04-19 17:15:00,0.09444,0.09467,0.09427,0.09445,6341917.0
2026-04-19 17:30:00,0.09445,0.09458,0.09408,0.09427,5980230.0
2026-04-19 17:45:00,0.09428,0.0944,0.09373,0.09407,20413038.0
2026-04-19 18:00:00,0.09407,0.0943,0.09389,0.09425,10114664.0
2026-04-19 18:15:00,0.09425,0.0944,0.09406,0.09428,6758175.0
2026-04-19 18:30:00,0.09428,0.09428,0.09405,0.09417,3359491.0
2026-04-19 18:45:00,0.09416,0.09429,0.09397,0.09415,1628822.0
2026-04-19 19:00:00,0.09415,0.09452,0.09411,0.09443,5493958.0
2026-04-19 19:15:00,0.09444,0.09452,0.09423,0.09442,4503783.0
2026-04-19 19:30:00,0.09442,0.09458,0.09429,0.09431,2957897.0
2026-04-19 19:45:00,0.0943,0.09454,0.0943,0.0945,1992243.0
2026-04-19 20:00:00,0.09449,0.0945,0.09417,0.09439,6410897.0
2026-04-19 20:15:00,0.09438,0.09438,0.09408,0.09423,4521491.0
2026-04-19 20:30:00,0.09422,0.09438,0.09374,0.09384,6107761.0
2026-04-19 20:45:00,0.09384,0.09415,0.09369,0.09406,5243480.0
2026-04-19 21:00:00,0.09405,0.09416,0.09388,0.09409,2828641.0
2026-04-19 21:15:00,0.09409,0.09426,0.09394,0.09418,4753684.0
2026-04-19 21:30:00,0.09418,0.09436,0.09415,0.09428,1739684.0
2026-04-19 21:45:00,0.09428,0.09435,0.09379,0.09384,2128414.0
2026-04-19 22:00:00,0.09383,0.09383,0.09273,0.09319,79889087.0
2026-04-19 22:15:00,0.09319,0.09319,0.0926,0.09297,21480715.0
2026-04-19 22:30:00,0.09296,0.0933,0.09291,0.09325,7106458.0
2026-04-19 22:45:00,0.09325,0.09335,0.0931,0.09311,4370045.0
2026-04-19 23:00:00,0.0931,0.0931,0.09255,0.09289,7265401.0
2026-04-19 23:15:00,0.09289,0.09295,0.09262,0.09291,4614285.0
2026-04-19 23:30:00,0.09292,0.09306,0.09284,0.09299,8608132.0
2026-04-19 23:45:00,0.093,0.0931,0.09297,0.09302,3709845.0
2026-04-20 00:00:00,0.09303,0.09347,0.0929,0.09322,9970864.0
2026-04-20 00:15:00,0.09322,0.09384,0.09322,0.09382,6777743.0
2026-04-20 00:30:00,0.09382,0.0941,0.09371,0.09384,21609398.0
2026-04-20 00:45:00,0.09383,0.09409,0.09374,0.09393,9623957.0
2026-04-20 01:00:00,0.09392,0.0941,0.09391,0.09399,5752374.0
2026-04-20 01:15:00,0.094,0.09401,0.09369,0.0938,2977436.0
2026-04-20 01:30:00,0.09381,0.0943,0.09381,0.09419,6979547.0
2026-04-20 01:45:00,0.09418,0.09423,0.09407,0.09407,3657181.0
2026-04-20 02:00:00,0.09407,0.09407,0.09376,0.09381,4045164.0
2026-04-20 02:15:00,0.09381,0.09397,0.09369,0.09382,4656859.0
2026-04-20 02:30:00,0.09382,0.09399,0.09379,0.09399,2240571.0
2026-04-20 02:45:00,0.09399,0.09419,0.09396,0.09406,4105045.0
2026-04-20 03:00:00,0.09407,0.09416,0.09396,0.094,2169096.0
2026-04-20 03:15:00,0.09401,0.09405,0.09375,0.09387,4151197.0
2026-04-20 03:30:00,0.09387,0.09413,0.09387,0.09406,2366686.0
2026-04-20 03:45:00,0.09405,0.09434,0.09399,0.09426,2796569.0
2026-04-20 04:00:00,0.09426,0.0943,0.09409,0.09409,1749904.0
2026-04-20 04:15:00,0.09409,0.0942,0.094,0.09419,3102352.0
2026-04-20 04:30:00,0.0942,0.09433,0.09418,0.09423,2736982.0
2026-04-20 04:45:00,0.09424,0.09464,0.09424,0.09459,8828761.0
2026-04-20 05:00:00,0.0946,0.09467,0.09374,0.09398,11100366.0
2026-04-20 05:15:00,0.09397,0.09397,0.09359,0.09366,4830652.0
2026-04-20 05:30:00,0.09366,0.09397,0.09361,0.09383,4627416.0
2026-04-20 05:45:00,0.09382,0.09408,0.09379,0.09395,2404873.0
2026-04-20 06:00:00,0.09395,0.09431,0.09382,0.09392,28578897.0
2026-04-20 06:15:00,0.09393,0.09408,0.09385,0.09386,2938722.0
2026-04-20 06:30:00,0.09387,0.0945,0.09387,0.09422,5651670.0
2026-04-20 06:45:00,0.09421,0.09436,0.09413,0.09422,2334301.0
2026-04-20 07:00:00,0.09423,0.09436,0.09414,0.09433,2595403.0
2026-04-20 07:15:00,0.09433,0.09546,0.09422,0.0951,26699266.0
2026-04-20 07:30:00,0.09509,0.09518,0.09448,0.09451,14941204.0
2026-04-20 07:45:00,0.09451,0.09466,0.09427,0.09457,9501581.0
2026-04-20 08:00:00,0.09457,0.09468,0.09435,0.09443,12742874.0
2026-04-20 08:15:00,0.09442,0.09465,0.0942,0.09434,6480555.0
2026-04-20 08:30:00,0.09434,0.09446,0.0942,0.0943,5910741.0
2026-04-20 08:45:00,0.09431,0.09448,0.09415,0.09424,13505685.0
2026-04-20 09:00:00,0.09424,0.09452,0.09404,0.09445,9436391.0
2026-04-20 09:15:00,0.09445,0.09461,0.09438,0.09444,8983385.0
2026-04-20 09:30:00,0.09445,0.0946,0.09442,0.09457,4275469.0
2026-04-20 09:45:00,0.09457,0.09468,0.09444,0.09451,4801147.0
2026-04-20 10:00:00,0.09452,0.09486,0.0945,0.0948,9659957.0
2026-04-20 10:15:00,0.09481,0.09502,0.09475,0.09482,13706954.0
2026-04-20 10:30:00,0.09482,0.09482,0.09456,0.09467,3204391.0
2026-04-20 10:45:00,0.09466,0.09477,0.09448,0.09448,3260828.0
2026-04-20 11:00:00,0.09449,0.0947,0.0944,0.09469,3268319.0
2026-04-20 11:15:00,0.0947,0.09477,0.0944,0.09447,5244110.0
2026-04-20 11:30:00,0.09447,0.09448,0.09419,0.09432,17478994.0
2026-04-20 11:45:00,0.09431,0.0945,0.09431,0.09449,4098192.0
2026-04-20 12:00:00,0.09449,0.0948,0.09438,0.0947,9074938.0
2026-04-20 12:15:00,0.0947,0.09502,0.09466,0.09488,7610455.0
2026-04-20 12:30:00,0.09488,0.09503,0.09451,0.09472,13060329.0
2026-04-20 12:45:00,0.09473,0.09495,0.09473,0.09485,4230592.0
2026-04-20 13:00:00,0.09484,0.09502,0.09464,0.09485,6727113.0
2026-04-20 13:15:00,0.09485,0.09492,0.09467,0.09485,3695112.0
2026-04-20 13:30:00,0.09485,0.095,0.09447,0.09475,9471360.0
2026-04-20 13:45:00,0.09475,0.09499,0.09462,0.09489,7705117.0
2026-04-20 14:00:00,0.09488,0.09494,0.09465,0.09474,7217439.0
2026-04-20 14:15:00,0.09473,0.09536,0.09466,0.09507,16497845.0
2026-04-20 14:30:00,0.09507,0.09525,0.09475,0.09497,8080124.0
2026-04-20 14:45:00,0.09497,0.09504,0.09418,0.09438,19858242.0
2026-04-20 15:00:00,0.09439,0.09449,0.09407,0.09445,9370849.0
2026-04-20 15:15:00,0.09446,0.09541,0.09443,0.09539,21559129.0
2026-04-20 15:30:00,0.09538,0.09538,0.09503,0.09506,6373906.0
2026-04-20 15:45:00,0.09507,0.0951,0.09455,0.09497,17135260.0
2026-04-20 16:00:00,0.09497,0.09499,0.09457,0.09464,4460864.0
2026-04-20 16:15:00,0.09464,0.09465,0.09445,0.09454,6737757.0
2026-04-20 16:30:00,0.09453,0.09473,0.09437,0.09465,4225420.0
2026-04-20 16:45:00,0.09466,0.09476,0.09438,0.09454,34858718.0
2026-04-20 17:00:00,0.09455,0.09503,0.0945,0.09489,6109607.0
2026-04-20 17:15:00,0.09488,0.09524,0.09483,0.09498,8840034.0
2026-04-20 17:30:00,0.09499,0.09501,0.09481,0.0949,7329686.0
2026-04-20 17:45:00,0.0949,0.09519,0.09489,0.09508,5210664.0
2026-04-20 18:00:00,0.09508,0.09548,0.09508,0.0954,17222952.0
2026-04-20 18:15:00,0.0954,0.09558,0.09526,0.09544,10731130.0
2026-04-20 18:30:00,0.09545,0.09558,0.09521,0.09549,10951337.0
2026-04-20 18:45:00,0.09549,0.09577,0.09541,0.09562,10709315.0
2026-04-20 19:00:00,0.09563,0.09571,0.09549,0.09559,8754859.0
2026-04-20 19:15:00,0.09559,0.09559,0.09534,0.09544,5018025.0
2026-04-20 19:30:00,0.09544,0.09557,0.09535,0.09536,3236108.0
2026-04-20 19:45:00,0.09536,0.09557,0.09524,0.09553,2398286.0
2026-04-20 20:00:00,0.09553,0.09555,0.0953,0.09539,2334208.0
2026-04-20 20:15:00,0.0954,0.0957,0.09538,0.09548,5157229.0
2026-04-20 20:30:00,0.09549,0.09563,0.09538,0.0956,4690709.0
2026-04-20 20:45:00,0.09559,0.09585,0.09558,0.09583,5941447.0
2026-04-20 21:00:00,0.09582,0.09609,0.09543,0.09556,14279134.0
2026-04-20 21:15:00,0.09556,0.09563,0.09539,0.09557,4045055.0
2026-04-20 21:30:00,0.09556,0.09574,0.0955,0.09559,2804336.0
2026-04-20 21:45:00,0.09559,0.09577,0.09557,0.09572,1801602.0
2026-04-20 22:00:00,0.09572,0.09592,0.09572,0.09591,5285179.0
2026-04-20 22:15:00,0.09591,0.09594,0.09569,0.09577,3230596.0
2026-04-20 22:30:00,0.09577,0.09592,0.0956,0.09571,3657026.0
2026-04-20 22:45:00,0.09571,0.09571,0.09555,0.09556,2450773.0
