datetime,open,high,low,close,volume
2026-04-16 12:00:00,0.09633,0.09775,0.09449,0.09731,376561390.0
2026-04-16 16:00:00,0.09731,0.09988,0.09642,0.09943,437867588.0
2026-04-16 20:00:00,0.09943,0.09981,0.098,0.09921,255290791.0
2026-04-17 00:00:00,0.09921,0.09964,0.09734,0.09776,188728052.0
2026-04-17 04:00:00,0.09775,0.09853,0.09671,0.09808,123260430.0
2026-04-17 08:00:00,0.09808,0.09952,0.0977,0.09875,210816509.0
2026-04-17 12:00:00,0.09876,0.10155,0.09845,0.10058,504295615.0
2026-04-17 16:00:00,0.10057,0.10218,0.09983,0.09998,220507943.0
2026-04-17 20:00:00,0.09999,0.10064,0.09879,0.09941,129940290.0
2026-04-18 00:00:00,0.0994,0.09976,0.09817,0.09855,135178552.0
2026-04-18 04:00:00,0.09855,0.09908,0.0981,0.09888,74620990.0
2026-04-18 08:00:00,0.09888,0.09889,0.09555,0.09602,327989237.0
2026-04-18 12:00:00,0.09601,0.09641,0.09544,0.09599,146872625.0
2026-04-18 16:00:00,0.09599,0.09618,0.0941,0.0948,144472512.0
2026-04-18 20:00:00,0.09479,0.09537,0.09461,0.09479,75583150.0
2026-04-19 00:00:00,0.0948,0.0951,0.09436,0.09476,96678020.0
2026-04-19 04:00:00,0.09476,0.09522,0.0935,0.09414,154792067.0
2026-04-19 08:00:00,0.09413,0.09495,0.09344,0.09453,155705596.0
2026-04-19 12:00:00,0.09453,0.09643,0.09425,0.09559,366032579.0
2026-04-19 16:00:00,0.09559,0.09569,0.09373,0.0945,144513776.0
2026-04-19 20:00:00,0.09449,0.0945,0.09255,0.09302,170778020.0
2026-04-20 00:00:00,0.09303,0.09434,0.0929,0.09426,93879687.0
2026-04-20 04:00:00,0.09426,0.09546,0.09359,0.09457,132622350.0
2026-04-20 08:00:00,0.09457,0.09502,0.09404,0.09449,126057992.0
2026-04-20 12:00:00,0.09449,0.09541,0.09407,0.09497,167667810.0
2026-04-20 16:00:00,0.09497,0.09577,0.09437,0.09553,146794762.0
2026-04-20 20:00:00,0.09553,0.09609,0.09499,0.09521,74735362.0
2026-04-21 00:00:00,0.09521,0.096,0.09462,0.09488,86139146.0
2026-04-21 04:00:00,0.09489,0.09582,0.09488,0.09528,88329614.0
2026-04-21 08:00:00,0.09527,0.09593,0.09518,0.09544,74113999.0
2026-04-21 12:00:00,0.09545,0.0957,0.09443,0.09477,112603414.0
2026-04-21 16:00:00,0.09478,0.09517,0.09356,0.09387,97926723.0
2026-04-21 20:00:00,0.09387,0.09527,0.09379,0.09518,52704631.0
2026-04-22 00:00:00,0.09519,0.09694,0.09487,0.0963,145983776.0
2026-04-22 04:00:00,0.0963,0.09832,0.09601,0.09752,215311533.0
2026-04-22 08:00:00,0.09753,0.0986,0.09728,0.09802,134694653.0
2026-04-22 12:00:00,0.09802,0.09832,0.09736,0.09769,102285779.0
2026-04-22 16:00:00,0.09789,0.0982,0.09683,0.09731,77419735.0
