datetime,open,high,low,close,volume
2026-04-07 04:00:00,599.15,601.88,598.18,600.2,2868.809
2026-04-07 05:00:00,600.21,600.21,597.13,597.81,2681.13
2026-04-07 06:00:00,597.8,599.07,596.78,598.84,2792.52
2026-04-07 07:00:00,598.84,599.45,597.5,599.3,2835.124
2026-04-07 08:00:00,599.29,602.95,599.21,602.36,5856.899
2026-04-07 09:00:00,602.37,606.51,602.36,605.19,7391.204
2026-04-07 10:00:00,605.19,605.37,597.17,597.66,12204.875
2026-04-07 11:00:00,597.66,598.24,596.4,597.1,4381.657
2026-04-07 12:00:00,597.1,599.76,592.2,598.4,9928.754
2026-04-07 13:00:00,598.4,600.0,596.46,596.53,5675.784
2026-04-07 14:00:00,596.52,596.94,593.33,594.51,7819.479
2026-04-07 15:00:00,594.51,599.26,593.98,598.53,7194.726
2026-04-07 16:00:00,598.53,602.74,598.53,601.23,8090.682
2026-04-07 17:00:00,601.23,607.07,601.0,604.6,5100.759
2026-04-07 18:00:00,604.59,604.83,602.64,603.35,2429.151
2026-04-07 19:00:00,603.35,609.05,603.11,608.41,8373.676
2026-04-07 20:00:00,608.41,609.9,607.23,607.86,3968.341
2026-04-07 21:00:00,607.87,613.83,607.87,611.9,7716.247
2026-04-07 22:00:00,611.9,619.5,611.9,619.46,22764.299
2026-04-07 23:00:00,619.46,624.85,617.03,620.1,22001.59
2026-04-08 00:00:00,620.11,621.46,615.02,617.5,11720.388
2026-04-08 01:00:00,617.5,618.92,615.63,616.0,6353.992
2026-04-08 02:00:00,616.01,617.44,614.86,615.28,6943.3
2026-04-08 03:00:00,615.29,615.83,612.92,613.29,7379.178
2026-04-08 04:00:00,613.29,616.0,613.21,615.22,9192.386
2026-04-08 05:00:00,615.22,616.8,615.21,615.93,5184.911
2026-04-08 06:00:00,615.93,617.4,613.9,614.0,4937.889
2026-04-08 07:00:00,614.0,614.96,612.02,613.24,6443.178
2026-04-08 08:00:00,613.24,613.86,611.35,612.8,8246.774
2026-04-08 09:00:00,612.8,614.54,611.4,611.75,5108.278
2026-04-08 10:00:00,611.76,612.97,611.2,611.93,4554.667
2026-04-08 11:00:00,611.92,612.97,610.89,612.83,3937.742
2026-04-08 12:00:00,612.83,614.78,611.53,613.48,14240.766
2026-04-08 13:00:00,613.48,615.85,606.25,607.31,19153.086
2026-04-08 14:00:00,607.3,608.23,601.16,602.59,13514.993
2026-04-08 15:00:00,602.6,605.8,601.69,605.35,6540.077
2026-04-08 16:00:00,605.34,607.19,604.83,605.2,7010.059
2026-04-08 17:00:00,605.2,607.79,604.63,606.94,2595.382
2026-04-08 18:00:00,606.95,607.01,602.75,603.03,3656.733
2026-04-08 19:00:00,603.04,604.63,602.76,604.28,1883.844
2026-04-08 20:00:00,604.28,604.93,603.58,604.86,1683.882
2026-04-08 21:00:00,604.86,607.38,604.86,606.49,1941.477
2026-04-08 22:00:00,606.5,606.75,604.1,604.34,2516.325
2026-04-08 23:00:00,604.34,604.34,599.45,601.16,7375.379
2026-04-09 00:00:00,601.15,601.51,598.51,599.5,7729.302
2026-04-09 01:00:00,599.49,601.51,596.94,601.51,5220.276
2026-04-09 02:00:00,601.52,603.06,601.05,601.68,3298.581
2026-04-09 03:00:00,601.69,601.69,600.0,600.16,1927.09
2026-04-09 04:00:00,600.16,600.3,598.86,598.97,2430.701
2026-04-09 05:00:00,598.97,601.19,598.64,600.18,2775.27
2026-04-09 06:00:00,600.18,600.74,598.67,600.5,1966.465
2026-04-09 07:00:00,600.5,601.01,599.82,600.01,3049.536
2026-04-09 08:00:00,600.01,601.98,599.3,600.82,4597.788
2026-04-09 09:00:00,600.82,603.04,599.88,602.76,4155.335
2026-04-09 10:00:00,602.76,603.41,601.14,602.57,4317.381
2026-04-09 11:00:00,602.57,603.13,601.26,602.44,2899.165
