datetime,open,high,low,close,volume
2026-04-05 06:15:00,588.7,589.74,587.71,589.7,1099.362
2026-04-05 06:30:00,589.7,590.6,589.5,590.21,679.296
2026-04-05 06:45:00,590.22,590.9,590.03,590.51,719.755
2026-04-05 07:00:00,590.52,591.42,590.52,591.36,641.172
2026-04-05 07:15:00,591.36,591.36,590.24,590.97,1590.831
2026-04-05 07:30:00,590.97,591.03,589.64,589.8,855.596
2026-04-05 07:45:00,589.81,590.56,589.63,590.46,545.894
2026-04-05 08:00:00,590.46,591.58,590.15,591.58,731.115
2026-04-05 08:15:00,591.57,592.35,591.57,592.03,913.547
2026-04-05 08:30:00,592.04,593.14,592.03,592.85,747.851
2026-04-05 08:45:00,592.86,592.86,592.12,592.44,986.664
2026-04-05 09:00:00,592.44,593.51,592.44,593.0,477.623
2026-04-05 09:15:00,593.0,593.52,592.87,593.52,417.474
2026-04-05 09:30:00,593.51,593.77,593.38,593.68,465.978
2026-04-05 09:45:00,593.67,593.79,593.27,593.39,636.12
2026-04-05 10:00:00,593.39,593.58,592.95,592.97,835.785
2026-04-05 10:15:00,592.97,593.19,592.93,593.18,502.167
2026-04-05 10:30:00,593.18,594.97,592.98,594.46,713.623
2026-04-05 10:45:00,594.46,594.56,593.78,593.86,474.419
2026-04-05 11:00:00,593.86,594.29,593.5,593.75,441.07
2026-04-05 11:15:00,593.75,594.32,593.0,593.16,305.445
2026-04-05 11:30:00,593.16,593.83,593.16,593.5,381.825
2026-04-05 11:45:00,593.51,594.0,593.43,593.98,372.05
2026-04-05 12:00:00,593.97,593.98,592.77,592.87,642.315
2026-04-05 12:15:00,592.87,593.09,592.33,592.34,1424.032
2026-04-05 12:30:00,592.35,592.53,590.0,590.2,1845.275
2026-04-05 12:45:00,590.2,590.2,589.05,589.58,1277.95
2026-04-05 13:00:00,589.57,589.64,588.15,588.29,1578.506
2026-04-05 13:15:00,588.29,589.18,587.39,587.52,1468.184
2026-04-05 13:30:00,587.52,588.37,587.13,588.28,1240.265
2026-04-05 13:45:00,588.29,589.44,588.29,589.1,667.66
2026-04-05 14:00:00,589.09,590.31,588.88,589.69,936.91
2026-04-05 14:15:00,589.68,589.84,589.13,589.5,506.15
2026-04-05 14:30:00,589.5,590.95,589.49,590.41,1144.003
2026-04-05 14:45:00,590.41,590.41,589.32,589.5,477.467
2026-04-05 15:00:00,589.5,590.17,588.53,590.09,752.451
2026-04-05 15:15:00,590.09,595.0,590.08,594.21,3031.102
2026-04-05 15:30:00,594.22,596.42,592.99,593.9,3164.307
2026-04-05 15:45:00,593.91,593.95,592.92,593.13,625.93
2026-04-05 16:00:00,593.13,593.69,592.47,592.92,606.767
2026-04-05 16:15:00,592.92,593.15,592.3,592.31,390.27
2026-04-05 16:30:00,592.3,593.21,592.3,593.04,611.789
2026-04-05 16:45:00,593.04,593.2,592.7,592.9,373.309
2026-04-05 17:00:00,592.91,593.49,592.36,593.15,540.87
2026-04-05 17:15:00,593.15,593.31,591.77,593.15,557.015
2026-04-05 17:30:00,593.15,593.22,592.85,593.21,386.057
2026-04-05 17:45:00,593.21,593.46,592.48,592.99,490.63
2026-04-05 18:00:00,593.0,593.0,591.98,592.46,361.536
2026-04-05 18:15:00,592.45,592.68,592.28,592.58,273.582
2026-04-05 18:30:00,592.59,593.63,592.59,593.22,559.487
2026-04-05 18:45:00,593.22,593.27,591.84,592.2,708.627
2026-04-05 19:00:00,592.2,592.31,591.81,592.2,367.594
2026-04-05 19:15:00,592.21,593.59,592.1,593.35,536.745
2026-04-05 19:30:00,593.35,593.35,591.86,591.87,649.016
2026-04-05 19:45:00,591.87,592.56,591.67,592.53,293.379
2026-04-05 20:00:00,592.53,592.53,591.33,591.67,522.599
2026-04-05 20:15:00,591.68,592.47,591.68,592.19,569.559
2026-04-05 20:30:00,592.2,593.56,591.92,592.44,593.603
2026-04-05 20:45:00,592.44,593.62,592.35,593.47,477.918
2026-04-05 21:00:00,593.47,593.48,591.3,592.03,1016.916
2026-04-05 21:15:00,592.03,592.03,590.72,590.98,369.237
2026-04-05 21:30:00,590.98,591.18,590.51,590.92,593.306
2026-04-05 21:45:00,590.91,592.13,590.91,591.27,1044.673
2026-04-05 22:00:00,591.27,593.12,591.1,591.83,1302.47
2026-04-05 22:15:00,591.83,592.24,590.81,591.86,420.935
2026-04-05 22:30:00,591.86,594.99,591.85,594.44,656.192
2026-04-05 22:45:00,594.44,597.72,594.42,597.1,2033.045
2026-04-05 23:00:00,597.11,599.82,596.79,599.82,2961.39
2026-04-05 23:15:00,599.81,603.5,599.7,600.95,4469.815
2026-04-05 23:30:00,600.95,604.06,600.85,601.95,1845.939
2026-04-05 23:45:00,601.96,602.66,601.27,601.5,839.635
2026-04-06 00:00:00,601.5,607.66,601.5,604.6,4745.078
2026-04-06 00:15:00,604.6,605.51,603.5,604.24,1530.596
2026-04-06 00:30:00,604.25,605.9,602.97,605.1,2592.717
2026-04-06 00:45:00,605.1,605.35,603.25,603.44,798.264
2026-04-06 01:00:00,603.45,603.76,601.4,601.41,1397.978
2026-04-06 01:15:00,601.4,602.04,600.88,601.77,1449.937
2026-04-06 01:30:00,601.77,601.94,600.5,600.68,1007.639
2026-04-06 01:45:00,600.69,601.71,600.43,600.73,800.189
2026-04-06 02:00:00,600.73,605.02,600.6,603.54,2080.37
2026-04-06 02:15:00,603.54,604.44,603.06,603.63,692.569
2026-04-06 02:30:00,603.64,604.6,602.92,602.96,844.812
2026-04-06 02:45:00,602.97,603.53,602.91,602.98,465.479
2026-04-06 03:00:00,602.98,603.09,601.99,602.0,899.392
2026-04-06 03:15:00,601.99,602.31,601.32,601.89,690.461
2026-04-06 03:30:00,601.89,602.0,600.59,600.87,1039.623
2026-04-06 03:45:00,600.87,601.2,600.1,600.61,772.596
2026-04-06 04:00:00,600.62,601.45,599.66,600.06,1136.463
2026-04-06 04:15:00,600.07,600.07,598.63,599.64,1298.177
2026-04-06 04:30:00,599.63,600.72,599.63,600.49,1940.616
2026-04-06 04:45:00,600.5,600.62,599.92,599.99,627.91
2026-04-06 05:00:00,599.99,600.64,599.86,600.58,565.849
2026-04-06 05:15:00,600.58,601.34,600.36,600.74,508.949
2026-04-06 05:30:00,600.74,600.95,600.59,600.94,438.073
2026-04-06 05:45:00,600.95,602.96,600.85,601.99,1804.112
2026-04-06 06:00:00,601.99,604.19,601.71,603.57,1948.096
2026-04-06 06:15:00,603.56,603.57,600.01,600.39,1289.876
2026-04-06 06:30:00,600.39,601.28,600.0,600.85,726.274
2026-04-06 06:45:00,600.84,602.71,600.7,601.36,1245.702
2026-04-06 07:00:00,601.36,601.44,600.13,600.36,705.323
2026-04-06 07:15:00,600.37,604.28,600.36,603.58,2548.037
2026-04-06 07:30:00,603.58,603.66,602.01,602.02,1084.186
2026-04-06 07:45:00,602.02,604.47,601.89,603.8,973.097
2026-04-06 08:00:00,603.81,604.64,603.78,604.36,952.956
2026-04-06 08:15:00,604.36,604.83,603.88,604.17,766.951
2026-04-06 08:30:00,604.18,605.32,604.05,604.42,1177.763
2026-04-06 08:45:00,604.41,604.65,604.14,604.18,632.97
2026-04-06 09:00:00,604.19,607.3,604.05,606.47,1455.91
2026-04-06 09:15:00,606.47,610.29,606.47,607.42,3455.893
2026-04-06 09:30:00,607.42,608.25,606.48,607.35,1895.708
2026-04-06 09:45:00,607.35,607.57,606.41,606.98,866.078
2026-04-06 10:00:00,606.99,607.74,606.99,607.33,530.346
2026-04-06 10:15:00,607.33,607.68,606.81,607.06,437.254
2026-04-06 10:30:00,607.07,607.9,606.87,607.06,983.953
2026-04-06 10:45:00,607.05,607.11,605.59,606.61,1343.609
2026-04-06 11:00:00,606.61,606.61,605.17,605.37,1274.343
2026-04-06 11:15:00,605.37,605.88,605.34,605.79,546.897
2026-04-06 11:30:00,605.79,605.82,605.25,605.41,525.314
2026-04-06 11:45:00,605.42,605.69,605.01,605.36,574.824
2026-04-06 12:00:00,605.36,605.63,604.66,604.79,682.828
2026-04-06 12:15:00,604.78,605.01,604.4,604.43,869.171
2026-04-06 12:30:00,604.43,604.92,604.19,604.68,739.007
2026-04-06 12:45:00,604.68,605.26,604.11,604.33,843.968
2026-04-06 13:00:00,604.34,605.0,604.13,604.99,691.885
2026-04-06 13:15:00,605.0,605.29,604.23,605.29,727.223
2026-04-06 13:30:00,605.29,606.66,604.7,606.01,1589.675
2026-04-06 13:45:00,606.01,606.96,605.37,605.57,1402.201
2026-04-06 14:00:00,605.57,607.49,604.86,606.21,1854.509
2026-04-06 14:15:00,606.22,608.13,605.95,606.89,1909.273
2026-04-06 14:30:00,606.88,608.5,605.6,606.08,2052.75
2026-04-06 14:45:00,606.07,607.28,605.13,607.09,899.758
2026-04-06 15:00:00,607.09,608.17,606.95,607.68,1056.134
2026-04-06 15:15:00,607.68,607.88,606.71,607.5,797.98
2026-04-06 15:30:00,607.5,608.74,607.24,608.64,841.32
2026-04-06 15:45:00,608.63,608.74,608.01,608.45,676.291
2026-04-06 16:00:00,608.45,608.66,607.52,608.38,975.55
2026-04-06 16:15:00,608.38,608.47,607.06,607.38,1060.642
2026-04-06 16:30:00,607.38,608.39,607.28,608.39,482.106
2026-04-06 16:45:00,608.4,609.0,605.61,605.65,2131.025
2026-04-06 17:00:00,605.65,605.65,602.98,603.3,2389.578
2026-04-06 17:15:00,603.3,604.83,602.95,604.74,997.577
2026-04-06 17:30:00,604.74,605.17,604.24,604.42,430.67
2026-04-06 17:45:00,604.42,604.75,604.01,604.46,609.529
2026-04-06 18:00:00,604.46,605.73,603.56,605.14,955.707
2026-04-06 18:15:00,605.13,606.46,605.04,606.05,464.928
2026-04-06 18:30:00,606.06,606.52,606.0,606.25,565.874
2026-04-06 18:45:00,606.25,607.27,606.02,606.93,398.214
2026-04-06 19:00:00,606.92,606.93,605.06,605.81,521.425
2026-04-06 19:15:00,605.81,606.73,605.81,606.65,563.145
2026-04-06 19:30:00,606.64,606.82,606.07,606.62,265.674
2026-04-06 19:45:00,606.63,607.0,606.4,606.67,475.303
2026-04-06 20:00:00,606.68,607.32,606.48,607.31,519.221
2026-04-06 20:15:00,607.32,607.96,607.32,607.47,401.332
2026-04-06 20:30:00,607.48,607.87,607.29,607.42,441.228
2026-04-06 20:45:00,607.42,607.56,605.82,606.48,1633.645
2026-04-06 21:00:00,606.49,606.57,605.76,605.89,664.795
2026-04-06 21:15:00,605.9,605.91,605.51,605.86,416.978
2026-04-06 21:30:00,605.86,605.86,604.84,605.01,793.492
2026-04-06 21:45:00,605.02,605.62,604.91,605.27,468.867
2026-04-06 22:00:00,605.27,605.89,604.64,605.89,899.409
2026-04-06 22:15:00,605.89,605.95,604.29,604.62,1321.303
2026-04-06 22:30:00,604.61,604.61,603.24,603.25,637.687
2026-04-06 22:45:00,603.25,603.25,600.0,600.04,1710.737
2026-04-06 23:00:00,600.05,600.06,596.25,599.25,3945.209
2026-04-06 23:15:00,599.24,599.33,597.71,597.77,756.908
2026-04-06 23:30:00,597.77,600.35,597.39,600.16,896.235
2026-04-06 23:45:00,600.16,600.78,600.02,600.11,462.374
2026-04-07 00:00:00,600.1,601.32,599.76,600.51,1152.67
2026-04-07 00:15:00,600.51,601.21,599.85,600.22,728.897
2026-04-07 00:30:00,600.22,600.8,598.69,599.3,1109.439
2026-04-07 00:45:00,599.29,599.9,599.13,599.14,367.315
2026-04-07 01:00:00,599.14,599.49,598.29,598.68,809.799
2026-04-07 01:15:00,598.68,600.74,598.68,599.47,618.058
2026-04-07 01:30:00,599.46,599.73,598.52,599.15,883.552
2026-04-07 01:45:00,599.15,599.19,597.12,597.22,626.045
2026-04-07 02:00:00,597.22,597.8,596.38,597.53,922.207
2026-04-07 02:15:00,597.53,598.7,597.53,598.69,853.643
2026-04-07 02:30:00,598.7,599.52,598.18,598.49,673.553
2026-04-07 02:45:00,598.49,598.65,597.9,598.47,558.872
2026-04-07 03:00:00,598.47,599.04,598.33,598.35,461.424
2026-04-07 03:15:00,598.35,598.84,597.98,598.84,514.943
2026-04-07 03:30:00,598.85,599.39,598.71,599.32,581.24
2026-04-07 03:45:00,599.32,599.47,598.86,599.16,589.529
2026-04-07 04:00:00,599.15,599.34,598.69,598.92,543.858
2026-04-07 04:15:00,598.91,599.15,598.18,598.48,516.281
2026-04-07 04:30:00,598.48,600.16,598.48,600.16,394.802
2026-04-07 04:45:00,600.16,601.88,600.0,600.2,1413.868
2026-04-07 05:00:00,600.21,600.21,598.52,598.72,538.335
2026-04-07 05:15:00,598.71,599.24,598.12,598.36,853.29
2026-04-07 05:30:00,598.35,598.35,597.53,597.55,506.316
2026-04-07 05:45:00,597.55,597.87,597.13,597.81,783.189
2026-04-07 06:00:00,597.8,598.08,597.07,597.34,593.967
2026-04-07 06:15:00,597.35,598.42,596.78,598.33,994.198
2026-04-07 06:30:00,598.34,598.88,597.93,598.8,622.809
2026-04-07 06:45:00,598.8,599.07,598.28,598.84,581.546
2026-04-07 07:00:00,598.84,599.22,597.79,597.95,813.262
2026-04-07 07:15:00,597.94,598.49,597.5,597.95,598.011
2026-04-07 07:30:00,597.95,599.05,597.94,598.92,648.316
2026-04-07 07:45:00,598.91,599.45,598.5,599.3,775.535
2026-04-07 08:00:00,599.29,601.03,599.21,600.73,2013.656
2026-04-07 08:15:00,600.72,601.75,600.19,601.15,1479.177
2026-04-07 08:30:00,601.15,602.04,601.15,601.97,1227.647
2026-04-07 08:45:00,601.96,602.95,601.51,602.36,1136.419
2026-04-07 09:00:00,602.37,604.85,602.36,604.39,1701.681
2026-04-07 09:15:00,604.38,604.93,604.16,604.53,1968.511
2026-04-07 09:30:00,604.53,606.51,604.5,606.18,1668.22
2026-04-07 09:45:00,606.18,606.18,605.07,605.19,2052.792
2026-04-07 10:00:00,605.19,605.37,602.5,602.73,5486.916
2026-04-07 10:15:00,602.73,604.01,601.16,601.62,2136.907
2026-04-07 10:30:00,601.63,601.86,598.0,598.45,2908.564
2026-04-07 10:45:00,598.45,598.88,597.17,597.66,1672.488
2026-04-07 11:00:00,597.66,597.97,596.75,597.51,1295.602
2026-04-07 11:15:00,597.52,598.08,596.4,597.21,1254.933
2026-04-07 11:30:00,597.2,598.24,596.47,597.95,1014.427
2026-04-07 11:45:00,597.94,598.02,597.02,597.1,816.695
2026-04-07 12:00:00,597.1,597.72,592.2,594.1,4407.431
2026-04-07 12:15:00,594.1,597.61,593.28,596.7,2646.598
2026-04-07 12:30:00,596.7,597.1,596.12,596.55,1279.566
2026-04-07 12:45:00,596.55,599.76,596.3,598.4,1595.159
2026-04-07 13:00:00,598.4,600.0,598.34,599.19,1495.742
2026-04-07 13:15:00,599.19,599.19,597.57,597.87,1211.785
2026-04-07 13:30:00,597.87,598.82,597.19,597.47,1662.658
2026-04-07 13:45:00,597.47,597.96,596.46,596.53,1305.599
2026-04-07 14:00:00,596.52,596.69,593.33,593.63,2598.353
2026-04-07 14:15:00,593.62,596.8,593.56,596.6,2082.239
2026-04-07 14:30:00,596.59,596.94,594.82,594.99,1928.052
2026-04-07 14:45:00,594.99,596.85,594.45,594.51,1210.835
2026-04-07 15:00:00,594.51,595.42,593.98,595.19,1084.706
2026-04-07 15:15:00,595.2,597.99,595.18,597.89,3917.881
2026-04-07 15:30:00,597.88,598.59,597.68,597.78,985.903
2026-04-07 15:45:00,597.77,599.26,597.51,598.53,1206.236
2026-04-07 16:00:00,598.53,600.85,598.53,599.35,1728.442
2026-04-07 16:15:00,599.35,600.55,598.82,600.32,1449.786
2026-04-07 16:30:00,600.32,602.69,599.97,602.35,3977.533
2026-04-07 16:45:00,602.35,602.74,601.09,601.23,934.921
2026-04-07 17:00:00,601.23,602.48,601.0,601.3,1092.319
2026-04-07 17:15:00,601.3,602.75,601.1,602.75,626.36
2026-04-07 17:30:00,602.75,607.07,602.74,604.77,2580.264
2026-04-07 17:45:00,604.77,605.18,604.37,604.6,801.816
2026-04-07 18:00:00,604.59,604.83,603.78,604.44,501.631
2026-04-07 18:15:00,604.43,604.65,603.93,604.62,411.662
2026-04-07 18:30:00,604.62,604.77,603.27,603.67,503.855
2026-04-07 18:45:00,603.66,603.67,602.64,603.35,1012.003
2026-04-07 19:00:00,603.35,604.53,603.11,604.11,594.402
2026-04-07 19:15:00,604.11,606.0,604.11,605.16,898.678
2026-04-07 19:30:00,605.16,605.16,604.0,604.88,640.467
2026-04-07 19:45:00,604.88,609.05,604.75,608.41,6240.129
2026-04-07 20:00:00,608.41,609.9,608.41,608.71,2489.225
2026-04-07 20:15:00,608.71,609.0,607.6,608.08,575.612
2026-04-07 20:30:00,608.09,608.94,607.84,608.05,481.144
2026-04-07 20:45:00,608.04,608.13,607.23,607.86,422.36
2026-04-07 21:00:00,607.87,613.83,607.87,611.84,3556.068
2026-04-07 21:15:00,611.85,612.34,609.0,609.91,1233.266
2026-04-07 21:30:00,609.91,612.11,609.9,612.11,1216.577
2026-04-07 21:45:00,612.11,613.05,611.26,611.9,1710.336
2026-04-07 22:00:00,611.9,615.43,611.9,613.58,4263.869
2026-04-07 22:15:00,613.58,614.76,612.76,614.27,1850.619
2026-04-07 22:30:00,614.28,619.35,614.2,615.49,10284.297
2026-04-07 22:45:00,615.48,619.5,615.24,619.46,6365.514
2026-04-07 23:00:00,619.46,620.37,617.03,618.9,5798.325
2026-04-07 23:15:00,618.91,624.78,617.42,624.7,6384.458
2026-04-07 23:30:00,624.71,624.85,620.68,621.38,4423.587
2026-04-07 23:45:00,621.38,622.7,620.07,620.1,5395.22
2026-04-08 00:00:00,620.11,621.46,619.44,619.66,3925.757
2026-04-08 00:15:00,619.65,619.96,617.86,617.88,2037.531
2026-04-08 00:30:00,617.88,617.98,615.45,616.45,3662.579
2026-04-08 00:45:00,616.45,617.5,615.02,617.5,2094.521
2026-04-08 01:00:00,617.5,618.92,616.64,618.82,2512.848
2026-04-08 01:15:00,618.83,618.89,615.87,616.14,1380.1
2026-04-08 01:30:00,616.14,616.63,615.8,615.95,1385.872
2026-04-08 01:45:00,615.96,616.43,615.63,616.0,1075.172
2026-04-08 02:00:00,616.01,617.44,615.35,617.05,1951.501
2026-04-08 02:15:00,617.06,617.2,615.52,615.82,1573.12
2026-04-08 02:30:00,615.81,615.83,614.89,615.04,1485.663
2026-04-08 02:45:00,615.04,615.5,614.86,615.28,1933.016
2026-04-08 03:00:00,615.29,615.74,614.97,615.17,1017.373
2026-04-08 03:15:00,615.17,615.83,614.0,615.83,2674.83
2026-04-08 03:30:00,615.82,615.82,615.16,615.61,520.361
2026-04-08 03:45:00,615.61,615.61,612.92,613.29,3166.614
2026-04-08 04:00:00,613.29,615.52,613.21,614.84,3160.739
2026-04-08 04:15:00,614.83,615.28,614.61,615.18,1868.644
2026-04-08 04:30:00,615.17,616.0,614.1,615.53,2918.827
2026-04-08 04:45:00,615.53,615.81,615.08,615.22,1244.176
2026-04-08 05:00:00,615.22,616.23,615.21,615.95,1429.028
2026-04-08 05:15:00,615.96,616.73,615.6,616.22,1902.956
2026-04-08 05:30:00,616.22,616.48,615.64,615.84,1172.979
2026-04-08 05:45:00,615.85,616.8,615.36,615.93,679.948
2026-04-08 06:00:00,615.93,617.11,615.13,616.76,1047.456
2026-04-08 06:15:00,616.77,617.4,616.18,616.27,1588.373
2026-04-08 06:30:00,616.27,616.27,614.84,615.06,1012.186
2026-04-08 06:45:00,615.05,615.29,613.9,614.0,1289.874
2026-04-08 07:00:00,614.0,614.63,613.29,614.3,1603.018
2026-04-08 07:15:00,614.3,614.96,613.0,614.34,2278.966
2026-04-08 07:30:00,614.34,614.34,612.02,612.59,1877.146
2026-04-08 07:45:00,612.6,613.24,612.36,613.24,684.048
2026-04-08 08:00:00,613.24,613.86,612.05,612.96,4288.57
2026-04-08 08:15:00,612.95,613.47,612.5,612.69,1364.298
2026-04-08 08:30:00,612.68,613.02,611.35,611.99,1240.214
2026-04-08 08:45:00,611.99,612.85,611.99,612.8,1353.692
2026-04-08 09:00:00,612.8,614.54,612.72,614.25,1063.531
2026-04-08 09:15:00,614.25,614.26,613.16,613.17,1198.03
2026-04-08 09:30:00,613.17,613.5,611.4,611.45,2018.577
2026-04-08 09:45:00,611.45,612.06,611.45,611.75,828.14
2026-04-08 10:00:00,611.76,612.75,611.41,611.88,794.286
2026-04-08 10:15:00,611.89,612.97,611.88,612.74,517.83
2026-04-08 10:30:00,612.74,612.76,611.2,611.96,2766.26
2026-04-08 10:45:00,611.96,612.58,611.92,611.93,476.291
2026-04-08 11:00:00,611.92,612.79,611.62,612.53,691.176
2026-04-08 11:15:00,612.53,612.97,611.76,612.92,758.884
2026-04-08 11:30:00,612.92,612.92,610.89,611.24,1360.138
2026-04-08 11:45:00,611.24,612.9,611.09,612.83,1127.544
2026-04-08 12:00:00,612.83,614.2,612.4,613.51,3053.971
2026-04-08 12:15:00,613.51,613.52,611.53,612.53,2109.304
2026-04-08 12:30:00,612.52,613.93,612.29,613.57,795.432
2026-04-08 12:45:00,613.56,614.78,613.21,613.48,8282.059
2026-04-08 13:00:00,613.48,615.85,613.48,613.79,3039.677
2026-04-08 13:15:00,613.8,614.42,611.63,612.19,4579.482
2026-04-08 13:30:00,612.19,613.31,608.79,609.07,3576.991
2026-04-08 13:45:00,609.06,610.76,606.25,607.31,7956.936
2026-04-08 14:00:00,607.3,608.18,606.0,607.61,4528.66
2026-04-08 14:15:00,607.6,608.23,606.15,606.78,1590.302
2026-04-08 14:30:00,606.78,607.11,602.3,603.69,4968.541
2026-04-08 14:45:00,603.68,604.09,601.16,602.59,2427.49
2026-04-08 15:00:00,602.6,603.5,601.69,603.15,1369.558
2026-04-08 15:15:00,603.16,604.59,602.81,604.4,1359.115
2026-04-08 15:30:00,604.41,605.58,604.3,605.19,1286.682
2026-04-08 15:45:00,605.19,605.8,605.0,605.35,2524.722
2026-04-08 16:00:00,605.34,606.31,605.16,606.09,1655.642
2026-04-08 16:15:00,606.1,606.81,605.91,606.53,980.388
2026-04-08 16:30:00,606.54,607.19,605.79,605.96,1993.885
2026-04-08 16:45:00,605.96,606.37,604.83,605.2,2380.144
2026-04-08 17:00:00,605.2,606.36,605.2,606.19,537.163
2026-04-08 17:15:00,606.18,606.19,604.63,605.25,436.731
2026-04-08 17:30:00,605.25,607.79,605.25,607.2,1285.821
2026-04-08 17:45:00,607.2,607.32,606.68,606.94,335.667
2026-04-08 18:00:00,606.95,607.01,606.25,606.59,310.622
2026-04-08 18:15:00,606.59,606.86,603.8,604.42,1599.442
2026-04-08 18:30:00,604.42,605.44,603.42,603.55,801.652
2026-04-08 18:45:00,603.55,604.05,602.75,603.03,945.017
2026-04-08 19:00:00,603.04,604.37,602.76,604.28,603.91
2026-04-08 19:15:00,604.28,604.46,603.05,603.19,412.167
2026-04-08 19:30:00,603.18,604.38,603.0,604.18,469.995
2026-04-08 19:45:00,604.18,604.63,603.72,604.28,397.772
2026-04-08 20:00:00,604.28,604.93,604.22,604.29,642.606
2026-04-08 20:15:00,604.29,604.77,604.16,604.62,279.549
2026-04-08 20:30:00,604.62,604.87,603.58,604.12,486.507
2026-04-08 20:45:00,604.13,604.86,603.86,604.86,275.22
2026-04-08 21:00:00,604.86,606.58,604.86,605.93,773.188
2026-04-08 21:15:00,605.93,606.92,605.92,606.64,286.612
2026-04-08 21:30:00,606.65,607.38,606.37,606.78,478.613
2026-04-08 21:45:00,606.78,607.19,606.21,606.49,403.064
2026-04-08 22:00:00,606.5,606.75,605.55,605.78,346.816
2026-04-08 22:15:00,605.77,606.09,604.1,604.93,1279.771
2026-04-08 22:30:00,604.93,606.28,604.39,605.94,599.171
2026-04-08 22:45:00,605.95,605.95,604.32,604.34,290.567
2026-04-08 23:00:00,604.34,604.34,603.11,604.0,917.666
2026-04-08 23:15:00,604.0,604.01,599.45,600.63,5254.067
2026-04-08 23:30:00,600.63,601.62,600.11,600.98,701.448
2026-04-08 23:45:00,600.98,601.66,600.87,601.16,502.198
2026-04-09 00:00:00,601.15,601.51,600.19,600.78,1409.836
2026-04-09 00:15:00,600.79,600.94,599.46,599.55,1405.044
2026-04-09 00:30:00,599.55,600.37,598.96,599.49,1398.284
2026-04-09 00:45:00,599.5,600.0,598.51,599.5,3516.138
2026-04-09 01:00:00,599.49,599.92,596.94,598.02,2154.778
2026-04-09 01:15:00,598.01,598.42,597.0,598.16,1466.187
2026-04-09 01:30:00,598.15,600.37,597.98,599.85,825.333
2026-04-09 01:45:00,599.85,601.51,599.56,601.51,773.978
2026-04-09 02:00:00,601.52,602.16,601.15,601.16,946.582
2026-04-09 02:15:00,601.16,603.06,601.05,602.43,1297.194
2026-04-09 02:30:00,602.42,602.49,601.35,602.08,641.274
2026-04-09 02:45:00,602.07,602.43,601.37,601.68,413.531
2026-04-09 03:00:00,601.69,601.69,600.54,600.66,355.586
2026-04-09 03:15:00,600.65,600.78,600.07,600.31,657.541
2026-04-09 03:30:00,600.3,600.73,600.08,600.3,411.978
2026-04-09 03:45:00,600.29,601.2,600.0,600.16,501.985
2026-04-09 04:00:00,600.16,600.16,599.68,599.84,487.886
2026-04-09 04:15:00,599.83,599.84,599.0,599.22,512.699
2026-04-09 04:30:00,599.21,600.3,599.17,599.75,772.158
2026-04-09 04:45:00,599.75,599.95,598.86,598.97,657.958
2026-04-09 05:00:00,598.97,599.83,598.64,599.69,604.066
2026-04-09 05:15:00,599.7,600.37,599.16,600.35,691.844
2026-04-09 05:30:00,600.35,601.19,600.28,600.86,758.731
2026-04-09 05:45:00,600.85,600.87,599.75,600.18,720.629
2026-04-09 06:00:00,600.18,600.74,599.92,599.92,508.71
2026-04-09 06:15:00,599.91,599.92,598.69,598.99,556.866
2026-04-09 06:30:00,598.99,599.74,598.67,599.72,507.391
2026-04-09 06:45:00,599.73,600.56,599.67,600.5,393.498
2026-04-09 07:00:00,600.5,600.98,600.46,600.69,1214.089
2026-04-09 07:15:00,600.69,600.69,599.82,600.41,495.102
