datetime,open,high,low,close,volume
2026-04-16 09:35:00,0.0962,0.09626,0.09617,0.09624,1522325.0
2026-04-16 09:40:00,0.09624,0.09625,0.09597,0.09598,3344955.0
2026-04-16 09:45:00,0.09597,0.09612,0.09596,0.09607,1415986.0
2026-04-16 09:50:00,0.09606,0.09613,0.09603,0.09605,1837514.0
2026-04-16 09:55:00,0.09606,0.09612,0.09599,0.09601,2810615.0
2026-04-16 10:00:00,0.09601,0.09605,0.09576,0.09588,5727441.0
2026-04-16 10:05:00,0.09588,0.096,0.09571,0.096,3256248.0
2026-04-16 10:10:00,0.09599,0.09599,0.0957,0.09576,4838487.0
2026-04-16 10:15:00,0.09575,0.09577,0.09543,0.09543,6093837.0
2026-04-16 10:20:00,0.09544,0.09562,0.09543,0.09559,1480837.0
2026-04-16 10:25:00,0.09558,0.09575,0.09558,0.09563,2148478.0
2026-04-16 10:30:00,0.09563,0.09577,0.09563,0.09572,821171.0
2026-04-16 10:35:00,0.09572,0.09579,0.09561,0.09562,1736688.0
2026-04-16 10:40:00,0.09563,0.09563,0.09544,0.09547,2550255.0
2026-04-16 10:45:00,0.09547,0.09578,0.09533,0.0957,7811189.0
2026-04-16 10:50:00,0.09571,0.09597,0.09568,0.09587,4384610.0
2026-04-16 10:55:00,0.09587,0.09599,0.09578,0.0958,1452195.0
2026-04-16 11:00:00,0.0958,0.09583,0.09567,0.09583,2221674.0
2026-04-16 11:05:00,0.09583,0.09584,0.09566,0.09567,1933354.0
2026-04-16 11:10:00,0.09566,0.09579,0.09565,0.09572,1162103.0
2026-04-16 11:15:00,0.09573,0.0959,0.09572,0.09586,2826505.0
2026-04-16 11:20:00,0.09585,0.0961,0.09583,0.09602,2322431.0
2026-04-16 11:25:00,0.09603,0.09617,0.09602,0.09608,3456571.0
2026-04-16 11:30:00,0.09607,0.09647,0.09604,0.09637,6678821.0
2026-04-16 11:35:00,0.09638,0.09645,0.09603,0.09612,6479243.0
2026-04-16 11:40:00,0.09612,0.0963,0.0961,0.09618,2065849.0
2026-04-16 11:45:00,0.09618,0.09621,0.09611,0.09619,1057398.0
2026-04-16 11:50:00,0.0962,0.0963,0.09614,0.09625,2255675.0
2026-04-16 11:55:00,0.09625,0.0964,0.09622,0.09634,1202899.0
2026-04-16 12:00:00,0.09633,0.0967,0.09631,0.0967,3928316.0
2026-04-16 12:05:00,0.09669,0.09686,0.09665,0.09676,4618457.0
2026-04-16 12:10:00,0.09677,0.09729,0.09677,0.09681,18645524.0
2026-04-16 12:15:00,0.09682,0.09706,0.09679,0.09686,11398796.0
2026-04-16 12:20:00,0.09686,0.09688,0.09668,0.09681,2277610.0
2026-04-16 12:25:00,0.09682,0.09691,0.09676,0.0968,1929914.0
2026-04-16 12:30:00,0.09679,0.09679,0.0965,0.09658,2209904.0
2026-04-16 12:35:00,0.09658,0.09666,0.09646,0.09664,2508071.0
2026-04-16 12:40:00,0.09664,0.09703,0.09661,0.09703,5371386.0
2026-04-16 12:45:00,0.09703,0.09713,0.09681,0.09682,2871234.0
2026-04-16 12:50:00,0.09681,0.09687,0.09668,0.09674,5229689.0
2026-04-16 12:55:00,0.09674,0.09686,0.09669,0.09673,2124485.0
2026-04-16 13:00:00,0.09673,0.09678,0.09653,0.09657,2948728.0
2026-04-16 13:05:00,0.09656,0.09699,0.09654,0.09698,2557073.0
2026-04-16 13:10:00,0.09699,0.09732,0.09683,0.09727,3865798.0
2026-04-16 13:15:00,0.09728,0.09752,0.09701,0.09747,6711999.0
2026-04-16 13:20:00,0.09746,0.09749,0.09735,0.09739,6937250.0
2026-04-16 13:25:00,0.09739,0.09775,0.09733,0.09753,11031702.0
2026-04-16 13:30:00,0.09752,0.09761,0.09727,0.09731,6620899.0
2026-04-16 13:35:00,0.09731,0.09734,0.09703,0.0971,6528100.0
2026-04-16 13:40:00,0.0971,0.0974,0.09705,0.09732,4695997.0
2026-04-16 13:45:00,0.09732,0.09732,0.09691,0.09698,6590798.0
2026-04-16 13:50:00,0.09698,0.09698,0.09515,0.09522,23085171.0
2026-04-16 13:55:00,0.09522,0.09583,0.09494,0.09582,18239315.0
2026-04-16 14:00:00,0.09582,0.09585,0.09525,0.09563,9492405.0
2026-04-16 14:05:00,0.09562,0.0961,0.09545,0.09595,10997500.0
2026-04-16 14:10:00,0.09595,0.09595,0.09545,0.09545,4076650.0
2026-04-16 14:15:00,0.09546,0.09557,0.09463,0.09497,20285928.0
2026-04-16 14:20:00,0.09497,0.09512,0.09449,0.09468,21895226.0
2026-04-16 14:25:00,0.09468,0.09516,0.0946,0.09511,8342518.0
2026-04-16 14:30:00,0.0951,0.09547,0.09505,0.09536,5182281.0
2026-04-16 14:35:00,0.09535,0.09541,0.09525,0.09525,2646946.0
2026-04-16 14:40:00,0.09524,0.09541,0.09512,0.09537,21965110.0
2026-04-16 14:45:00,0.09538,0.0955,0.09521,0.09549,8861157.0
2026-04-16 14:50:00,0.0955,0.09578,0.09541,0.09553,6801092.0
2026-04-16 14:55:00,0.09553,0.09555,0.09535,0.09545,2068406.0
2026-04-16 15:00:00,0.09544,0.0956,0.0953,0.09546,2674201.0
2026-04-16 15:05:00,0.09545,0.09643,0.09543,0.09614,11868893.0
2026-04-16 15:10:00,0.09614,0.09643,0.096,0.09619,4306429.0
2026-04-16 15:15:00,0.0962,0.0964,0.0961,0.09615,3131203.0
2026-04-16 15:20:00,0.09616,0.09639,0.09616,0.0963,4297790.0
2026-04-16 15:25:00,0.0963,0.09638,0.09586,0.09586,5179406.0
2026-04-16 15:30:00,0.09585,0.09617,0.09582,0.09605,2378808.0
2026-04-16 15:35:00,0.09605,0.09704,0.09603,0.09665,14570366.0
2026-04-16 15:40:00,0.09665,0.09691,0.09643,0.09685,13624288.0
2026-04-16 15:45:00,0.09685,0.0972,0.09671,0.09681,11936892.0
2026-04-16 15:50:00,0.09682,0.09728,0.09682,0.09704,13547796.0
2026-04-16 15:55:00,0.09704,0.09736,0.09702,0.09731,3503883.0
2026-04-16 16:00:00,0.09731,0.09769,0.09731,0.09758,13094041.0
2026-04-16 16:05:00,0.09758,0.09833,0.0975,0.09791,23521067.0
2026-04-16 16:10:00,0.0979,0.09832,0.09771,0.09775,10227116.0
2026-04-16 16:15:00,0.09776,0.09837,0.09775,0.09823,9526826.0
2026-04-16 16:20:00,0.09823,0.09838,0.09773,0.09786,15798611.0
2026-04-16 16:25:00,0.09786,0.09855,0.09786,0.09806,17608813.0
2026-04-16 16:30:00,0.09807,0.09839,0.09704,0.09726,22090521.0
2026-04-16 16:35:00,0.09726,0.09751,0.097,0.09748,15883817.0
2026-04-16 16:40:00,0.09748,0.09766,0.09706,0.09708,6774466.0
2026-04-16 16:45:00,0.09708,0.09728,0.09683,0.09714,7494088.0
2026-04-16 16:50:00,0.09714,0.09728,0.09642,0.09671,8912882.0
2026-04-16 16:55:00,0.09672,0.09697,0.09665,0.09684,4242086.0
2026-04-16 17:00:00,0.09685,0.097,0.09648,0.09671,3480198.0
2026-04-16 17:05:00,0.09672,0.09691,0.09653,0.09688,6379265.0
2026-04-16 17:10:00,0.09688,0.09727,0.09679,0.0968,7968884.0
2026-04-16 17:15:00,0.0968,0.09701,0.09662,0.09698,4485848.0
2026-04-16 17:20:00,0.09699,0.09723,0.09677,0.09718,3777988.0
2026-04-16 17:25:00,0.09719,0.09755,0.09716,0.09746,7755494.0
2026-04-16 17:30:00,0.09746,0.09776,0.09736,0.09736,4668858.0
2026-04-16 17:35:00,0.09737,0.09746,0.0971,0.09745,7614059.0
2026-04-16 17:40:00,0.09745,0.09785,0.09745,0.09774,3647207.0
2026-04-16 17:45:00,0.09773,0.09783,0.09747,0.09783,1990789.0
2026-04-16 17:50:00,0.09783,0.09784,0.09745,0.09772,4382785.0
2026-04-16 17:55:00,0.09772,0.09781,0.09755,0.09777,4120355.0
2026-04-16 18:00:00,0.09776,0.09826,0.09767,0.09768,18183794.0
2026-04-16 18:05:00,0.09769,0.09804,0.09747,0.09755,2833705.0
2026-04-16 18:10:00,0.09755,0.09791,0.09749,0.0977,2736033.0
2026-04-16 18:15:00,0.0977,0.09803,0.09765,0.09798,3856475.0
2026-04-16 18:20:00,0.09798,0.09801,0.09764,0.09785,3089497.0
2026-04-16 18:25:00,0.09786,0.09801,0.09776,0.098,1979050.0
2026-04-16 18:30:00,0.09801,0.09845,0.09801,0.09834,6882690.0
2026-04-16 18:35:00,0.09834,0.09869,0.09827,0.09851,10056237.0
2026-04-16 18:40:00,0.0985,0.09938,0.09843,0.09897,39577641.0
2026-04-16 18:45:00,0.09897,0.09983,0.09892,0.09946,27984423.0
2026-04-16 18:50:00,0.09945,0.09988,0.09926,0.09934,10500584.0
2026-04-16 18:55:00,0.09935,0.0994,0.09917,0.09918,7521565.0
2026-04-16 19:00:00,0.09919,0.09939,0.09914,0.09931,5550960.0
2026-04-16 19:05:00,0.09931,0.09953,0.09923,0.09947,10397637.0
2026-04-16 19:10:00,0.09948,0.09958,0.09908,0.09927,4669096.0
2026-04-16 19:15:00,0.09926,0.09971,0.09926,0.09958,10132775.0
2026-04-16 19:20:00,0.09958,0.09977,0.09941,0.0995,10066399.0
2026-04-16 19:25:00,0.0995,0.09956,0.09905,0.09926,7585074.0
2026-04-16 19:30:00,0.09925,0.09952,0.09908,0.09926,10232922.0
2026-04-16 19:35:00,0.09925,0.09955,0.09921,0.09948,5559720.0
2026-04-16 19:40:00,0.09949,0.09968,0.09935,0.0994,7319563.0
2026-04-16 19:45:00,0.09939,0.09956,0.09933,0.09939,4642487.0
2026-04-16 19:50:00,0.0994,0.09948,0.09928,0.0994,5937530.0
2026-04-16 19:55:00,0.0994,0.09951,0.09923,0.09943,5125667.0
2026-04-16 20:00:00,0.09943,0.09976,0.09925,0.09933,10959933.0
2026-04-16 20:05:00,0.09932,0.09937,0.09897,0.099,8611458.0
2026-04-16 20:10:00,0.099,0.09917,0.09893,0.09903,6369547.0
2026-04-16 20:15:00,0.09902,0.09913,0.09882,0.09892,8316179.0
2026-04-16 20:20:00,0.09892,0.09892,0.0985,0.09869,5513570.0
2026-04-16 20:25:00,0.09868,0.0987,0.09851,0.09857,2258647.0
2026-04-16 20:30:00,0.09856,0.09857,0.0982,0.09828,5395755.0
2026-04-16 20:35:00,0.09827,0.09842,0.09821,0.09822,3151731.0
2026-04-16 20:40:00,0.09822,0.09826,0.098,0.09823,3081919.0
2026-04-16 20:45:00,0.09823,0.09861,0.09821,0.09844,7536605.0
2026-04-16 20:50:00,0.09844,0.09851,0.09828,0.09834,1252115.0
2026-04-16 20:55:00,0.09835,0.09858,0.09832,0.09853,790582.0
2026-04-16 21:00:00,0.09854,0.09871,0.09854,0.0986,2092661.0
2026-04-16 21:05:00,0.0986,0.09899,0.09856,0.09898,3628417.0
2026-04-16 21:10:00,0.09898,0.09905,0.09872,0.09878,2006694.0
2026-04-16 21:15:00,0.09878,0.0998,0.0986,0.09885,78848676.0
2026-04-16 21:20:00,0.09884,0.09891,0.09829,0.09836,4152495.0
2026-04-16 21:25:00,0.09836,0.09861,0.09828,0.0986,2555016.0
2026-04-16 21:30:00,0.0986,0.0986,0.09837,0.09855,1627685.0
2026-04-16 21:35:00,0.09856,0.09878,0.09856,0.09876,1998379.0
2026-04-16 21:40:00,0.09877,0.09888,0.09871,0.09877,2755226.0
2026-04-16 21:45:00,0.09877,0.09878,0.09839,0.09864,9382752.0
2026-04-16 21:50:00,0.09864,0.09865,0.09852,0.09862,1295464.0
2026-04-16 21:55:00,0.09861,0.09865,0.09855,0.09862,1918884.0
2026-04-16 22:00:00,0.09863,0.09911,0.09863,0.09898,6466610.0
2026-04-16 22:05:00,0.09899,0.09921,0.09899,0.09904,3091043.0
2026-04-16 22:10:00,0.09903,0.09921,0.09892,0.09909,5635297.0
2026-04-16 22:15:00,0.0991,0.0991,0.09888,0.09893,2643993.0
2026-04-16 22:20:00,0.09894,0.09899,0.09879,0.0989,2319891.0
2026-04-16 22:25:00,0.09889,0.09917,0.09889,0.09905,2359178.0
2026-04-16 22:30:00,0.09905,0.09912,0.09891,0.09901,3446289.0
2026-04-16 22:35:00,0.09901,0.09904,0.09892,0.09897,929548.0
2026-04-16 22:40:00,0.09898,0.09911,0.09895,0.09909,2135745.0
2026-04-16 22:45:00,0.0991,0.09914,0.09904,0.09913,1680781.0
2026-04-16 22:50:00,0.09913,0.09915,0.09893,0.09901,3869842.0
2026-04-16 22:55:00,0.099,0.09903,0.09887,0.09891,1080183.0
2026-04-16 23:00:00,0.09892,0.09903,0.09876,0.09903,1992137.0
2026-04-16 23:05:00,0.09902,0.09913,0.09898,0.09899,1826392.0
2026-04-16 23:10:00,0.09899,0.09902,0.09891,0.09893,1025264.0
2026-04-16 23:15:00,0.09893,0.09895,0.09876,0.09895,2643689.0
2026-04-16 23:20:00,0.09896,0.09923,0.09895,0.09913,3935860.0
2026-04-16 23:25:00,0.09912,0.09912,0.09901,0.09907,978988.0
2026-04-16 23:30:00,0.09906,0.0994,0.099,0.09938,8199731.0
2026-04-16 23:35:00,0.09937,0.09974,0.09929,0.09959,10310837.0
2026-04-16 23:40:00,0.09958,0.09981,0.0995,0.09968,5024437.0
2026-04-16 23:45:00,0.09968,0.0997,0.09945,0.0995,2031020.0
2026-04-16 23:50:00,0.0995,0.0995,0.09923,0.09925,2925232.0
2026-04-16 23:55:00,0.09925,0.09926,0.09909,0.09921,3238414.0
2026-04-17 00:00:00,0.09921,0.0994,0.09905,0.09911,8213604.0
2026-04-17 00:05:00,0.09911,0.09921,0.09884,0.09889,3509862.0
2026-04-17 00:10:00,0.09888,0.09898,0.09873,0.09876,3497643.0
2026-04-17 00:15:00,0.09876,0.09909,0.09876,0.09893,3891842.0
2026-04-17 00:20:00,0.09894,0.09919,0.09884,0.09887,12732547.0
2026-04-17 00:25:00,0.09887,0.09901,0.09858,0.09859,1799978.0
2026-04-17 00:30:00,0.0986,0.09877,0.09855,0.09868,6412648.0
2026-04-17 00:35:00,0.09868,0.09895,0.09842,0.09889,6172025.0
2026-04-17 00:40:00,0.09889,0.09892,0.09869,0.09869,2049965.0
2026-04-17 00:45:00,0.09868,0.09909,0.09865,0.09908,2168480.0
2026-04-17 00:50:00,0.09907,0.0991,0.09882,0.09884,3507477.0
2026-04-17 00:55:00,0.09884,0.09902,0.09881,0.09892,4506621.0
2026-04-17 01:00:00,0.09891,0.09926,0.09887,0.09918,2544647.0
2026-04-17 01:05:00,0.09919,0.09964,0.09907,0.0995,4887359.0
2026-04-17 01:10:00,0.09949,0.09949,0.09921,0.09935,2743973.0
2026-04-17 01:15:00,0.09934,0.09962,0.09915,0.09916,6880617.0
2026-04-17 01:20:00,0.09916,0.09918,0.09837,0.09844,10787231.0
2026-04-17 01:25:00,0.09845,0.0988,0.09845,0.09867,2588233.0
2026-04-17 01:30:00,0.09867,0.09889,0.09859,0.09888,1305987.0
2026-04-17 01:35:00,0.09888,0.09894,0.09876,0.09882,2048303.0
2026-04-17 01:40:00,0.09881,0.09886,0.0983,0.09847,4229056.0
2026-04-17 01:45:00,0.09847,0.09855,0.09809,0.09813,5511939.0
2026-04-17 01:50:00,0.09813,0.09824,0.09796,0.09807,8823760.0
2026-04-17 01:55:00,0.09807,0.09847,0.09807,0.09831,6138998.0
2026-04-17 02:00:00,0.09831,0.09843,0.09824,0.09843,3559739.0
2026-04-17 02:05:00,0.09843,0.09848,0.098,0.09815,2414480.0
2026-04-17 02:10:00,0.09815,0.0982,0.098,0.09815,8270893.0
2026-04-17 02:15:00,0.09815,0.09815,0.09761,0.0977,6727456.0
2026-04-17 02:20:00,0.09771,0.09772,0.09749,0.09758,6177130.0
2026-04-17 02:25:00,0.09758,0.0977,0.09739,0.09742,4732585.0
2026-04-17 02:30:00,0.09742,0.09766,0.09734,0.09763,3463738.0
2026-04-17 02:35:00,0.09763,0.09786,0.09759,0.09775,1609253.0
2026-04-17 02:40:00,0.09776,0.09787,0.09769,0.09774,2145664.0
2026-04-17 02:45:00,0.09775,0.0979,0.09775,0.09786,3585702.0
2026-04-17 02:50:00,0.09786,0.09793,0.09778,0.09793,3219181.0
2026-04-17 02:55:00,0.09793,0.09803,0.09784,0.09789,3748317.0
2026-04-17 03:00:00,0.09789,0.09789,0.09775,0.09778,2914337.0
2026-04-17 03:05:00,0.09778,0.09794,0.09764,0.09784,1584595.0
2026-04-17 03:10:00,0.09784,0.09795,0.09768,0.09779,2706399.0
2026-04-17 03:15:00,0.09779,0.09788,0.09758,0.09762,1971095.0
2026-04-17 03:20:00,0.09763,0.09766,0.09755,0.09764,2821165.0
2026-04-17 03:25:00,0.09763,0.09772,0.09756,0.09764,951575.0
2026-04-17 03:30:00,0.09765,0.09796,0.09763,0.09788,2061543.0
2026-04-17 03:35:00,0.09788,0.09812,0.09788,0.09799,1901616.0
2026-04-17 03:40:00,0.098,0.09805,0.0977,0.09797,2379655.0
2026-04-17 03:45:00,0.09797,0.09797,0.09776,0.09784,957965.0
2026-04-17 03:50:00,0.09784,0.09792,0.09779,0.09787,168824.0
2026-04-17 03:55:00,0.09788,0.09788,0.09773,0.09776,1702350.0
2026-04-17 04:00:00,0.09775,0.09778,0.09757,0.09775,1438979.0
2026-04-17 04:05:00,0.09776,0.09791,0.09767,0.0977,2262522.0
2026-04-17 04:10:00,0.09769,0.09769,0.09746,0.09754,2531360.0
2026-04-17 04:15:00,0.09755,0.09776,0.09746,0.09776,3791768.0
2026-04-17 04:20:00,0.09776,0.09776,0.09747,0.09756,2986538.0
2026-04-17 04:25:00,0.09756,0.09756,0.09743,0.09744,1853836.0
2026-04-17 04:30:00,0.09744,0.09761,0.09744,0.09754,1252668.0
2026-04-17 04:35:00,0.09753,0.0977,0.09752,0.09758,1678554.0
2026-04-17 04:40:00,0.09758,0.09771,0.09751,0.0977,2743545.0
2026-04-17 04:45:00,0.0977,0.09776,0.09756,0.09756,961035.0
2026-04-17 04:50:00,0.09755,0.09766,0.0975,0.09755,871011.0
2026-04-17 04:55:00,0.09756,0.09758,0.0974,0.09748,2147910.0
2026-04-17 05:00:00,0.09749,0.09753,0.09712,0.09716,6663281.0
2026-04-17 05:05:00,0.09716,0.09727,0.09693,0.09696,6396614.0
2026-04-17 05:10:00,0.09697,0.09712,0.09688,0.09711,2858341.0
2026-04-17 05:15:00,0.09712,0.09716,0.09705,0.09713,2070679.0
2026-04-17 05:20:00,0.09714,0.09734,0.09714,0.09729,1510674.0
2026-04-17 05:25:00,0.09728,0.09731,0.09705,0.09712,3113400.0
2026-04-17 05:30:00,0.09711,0.09712,0.09677,0.09693,4095669.0
2026-04-17 05:35:00,0.09692,0.09698,0.0968,0.09684,2291680.0
2026-04-17 05:40:00,0.09685,0.09694,0.0968,0.09685,1305495.0
2026-04-17 05:45:00,0.09686,0.09705,0.09678,0.09691,2163310.0
2026-04-17 05:50:00,0.09691,0.09695,0.09686,0.09691,516654.0
2026-04-17 05:55:00,0.09692,0.09693,0.09673,0.09679,1681959.0
2026-04-17 06:00:00,0.09678,0.09691,0.09672,0.09681,1477393.0
2026-04-17 06:05:00,0.09682,0.09698,0.09671,0.09672,2365440.0
2026-04-17 06:10:00,0.09673,0.09691,0.09673,0.09688,2893704.0
2026-04-17 06:15:00,0.09687,0.09702,0.09683,0.09691,1743547.0
2026-04-17 06:20:00,0.09691,0.09714,0.0969,0.09711,1695871.0
2026-04-17 06:25:00,0.0971,0.09713,0.097,0.09712,1177536.0
2026-04-17 06:30:00,0.09712,0.09734,0.09706,0.09728,2083920.0
2026-04-17 06:35:00,0.09728,0.09728,0.09716,0.09725,1866745.0
2026-04-17 06:40:00,0.09725,0.09736,0.09718,0.09734,1221281.0
2026-04-17 06:45:00,0.09734,0.0975,0.09728,0.0975,1766029.0
2026-04-17 06:50:00,0.0975,0.09772,0.0975,0.09764,1682375.0
2026-04-17 06:55:00,0.09763,0.09768,0.09755,0.09762,2576136.0
2026-04-17 07:00:00,0.09763,0.09792,0.09762,0.09785,2331745.0
2026-04-17 07:05:00,0.09785,0.09807,0.09779,0.09807,5014312.0
2026-04-17 07:10:00,0.09806,0.09818,0.09803,0.09814,6694149.0
2026-04-17 07:15:00,0.09813,0.09813,0.09784,0.09799,2724629.0
2026-04-17 07:20:00,0.098,0.09815,0.09796,0.09799,2726149.0
2026-04-17 07:25:00,0.09799,0.09816,0.09794,0.09816,2187977.0
2026-04-17 07:30:00,0.09815,0.09853,0.09795,0.09805,11007758.0
2026-04-17 07:35:00,0.09805,0.0981,0.09798,0.09808,1209720.0
2026-04-17 07:40:00,0.09807,0.09812,0.09802,0.09808,1564678.0
2026-04-17 07:45:00,0.09808,0.09809,0.09788,0.0979,1916000.0
2026-04-17 07:50:00,0.0979,0.09807,0.0979,0.09807,2640455.0
2026-04-17 07:55:00,0.09807,0.0981,0.09791,0.09808,1505399.0
2026-04-17 08:00:00,0.09808,0.09815,0.09793,0.09815,1903981.0
2026-04-17 08:05:00,0.09816,0.09819,0.098,0.09805,1060159.0
2026-04-17 08:10:00,0.09804,0.09808,0.0979,0.0979,1487774.0
2026-04-17 08:15:00,0.09791,0.09828,0.09779,0.09816,13383459.0
2026-04-17 08:20:00,0.09817,0.0982,0.09802,0.09815,983474.0
2026-04-17 08:25:00,0.09815,0.09821,0.098,0.09812,5012716.0
2026-04-17 08:30:00,0.09812,0.09858,0.09809,0.09857,6897541.0
2026-04-17 08:35:00,0.09858,0.09864,0.0982,0.09831,2501274.0
2026-04-17 08:40:00,0.09832,0.09844,0.09821,0.09834,1890211.0
2026-04-17 08:45:00,0.09833,0.09866,0.09822,0.09846,3313159.0
2026-04-17 08:50:00,0.09847,0.09869,0.09831,0.09867,3747204.0
2026-04-17 08:55:00,0.09868,0.09879,0.09849,0.09856,6378489.0
2026-04-17 09:00:00,0.09855,0.09855,0.09814,0.09838,4921429.0
2026-04-17 09:05:00,0.09838,0.09839,0.09817,0.09831,2836675.0
2026-04-17 09:10:00,0.09832,0.09852,0.09832,0.09851,2058460.0
2026-04-17 09:15:00,0.09851,0.09862,0.09829,0.09848,8827082.0
2026-04-17 09:20:00,0.09848,0.09871,0.09843,0.09871,6571175.0
2026-04-17 09:25:00,0.0987,0.09952,0.09869,0.09948,17123026.0
2026-04-17 09:30:00,0.09949,0.0995,0.09862,0.09885,17454464.0
2026-04-17 09:35:00,0.09885,0.09889,0.09864,0.09876,8072676.0
2026-04-17 09:40:00,0.09875,0.09899,0.09868,0.09887,2651139.0
2026-04-17 09:45:00,0.09887,0.09894,0.0987,0.09891,2977433.0
2026-04-17 09:50:00,0.09891,0.09899,0.09881,0.09891,1332010.0
2026-04-17 09:55:00,0.0989,0.09903,0.09889,0.09893,1318959.0
2026-04-17 10:00:00,0.09892,0.09893,0.09865,0.09884,3410921.0
2026-04-17 10:05:00,0.09885,0.09899,0.09851,0.09853,6314021.0
2026-04-17 10:10:00,0.09852,0.09852,0.09826,0.09844,5068955.0
2026-04-17 10:15:00,0.09844,0.09853,0.09833,0.09846,2297861.0
2026-04-17 10:20:00,0.09845,0.09857,0.09842,0.09849,615437.0
2026-04-17 10:25:00,0.09849,0.09854,0.09802,0.09804,14486047.0
2026-04-17 10:30:00,0.09805,0.09808,0.09772,0.09802,9594525.0
2026-04-17 10:35:00,0.09801,0.09813,0.0979,0.09794,3881192.0
2026-04-17 10:40:00,0.09794,0.09802,0.09773,0.09775,1366429.0
2026-04-17 10:45:00,0.09774,0.09799,0.0977,0.09791,3974427.0
2026-04-17 10:50:00,0.0979,0.09799,0.09781,0.09798,1726406.0
2026-04-17 10:55:00,0.09797,0.09803,0.09792,0.098,1186249.0
2026-04-17 11:00:00,0.09799,0.0982,0.09798,0.09811,1873323.0
2026-04-17 11:05:00,0.0981,0.0981,0.09801,0.09805,2297473.0
2026-04-17 11:10:00,0.09805,0.09818,0.09805,0.09808,1933515.0
2026-04-17 11:15:00,0.09807,0.0983,0.09804,0.09824,3463583.0
2026-04-17 11:20:00,0.09824,0.09849,0.09822,0.09848,1866812.0
2026-04-17 11:25:00,0.09849,0.09863,0.09847,0.09855,1475589.0
2026-04-17 11:30:00,0.09856,0.09903,0.09856,0.09877,10536708.0
2026-04-17 11:35:00,0.09877,0.09889,0.09865,0.09877,2449847.0
2026-04-17 11:40:00,0.09878,0.09882,0.09859,0.0987,1347673.0
2026-04-17 11:45:00,0.09871,0.0988,0.09868,0.09873,2685513.0
2026-04-17 11:50:00,0.09873,0.099,0.09872,0.09883,1307072.0
2026-04-17 11:55:00,0.09882,0.09886,0.0987,0.09875,952962.0
2026-04-17 12:00:00,0.09876,0.09878,0.09845,0.09867,1781198.0
2026-04-17 12:05:00,0.09867,0.09891,0.09867,0.09888,2040378.0
2026-04-17 12:10:00,0.09889,0.09897,0.09885,0.0989,2124659.0
2026-04-17 12:15:00,0.0989,0.09916,0.09885,0.09904,2912659.0
2026-04-17 12:20:00,0.09905,0.09917,0.09888,0.09903,1739472.0
2026-04-17 12:25:00,0.09904,0.09931,0.09873,0.09907,5188656.0
2026-04-17 12:30:00,0.09908,0.09938,0.09903,0.0993,3692885.0
2026-04-17 12:35:00,0.0993,0.09931,0.099,0.09902,2069507.0
2026-04-17 12:40:00,0.09903,0.0992,0.09896,0.09916,1273223.0
2026-04-17 12:45:00,0.09916,0.09978,0.09913,0.09975,11182231.0
2026-04-17 12:50:00,0.09976,0.1002,0.09963,0.10004,36769429.0
2026-04-17 12:55:00,0.10004,0.10023,0.09975,0.10011,12305605.0
2026-04-17 13:00:00,0.10012,0.10063,0.09991,0.10012,38456686.0
2026-04-17 13:05:00,0.10013,0.10116,0.09998,0.10069,29785763.0
2026-04-17 13:10:00,0.10069,0.10141,0.1005,0.10133,30781722.0
2026-04-17 13:15:00,0.10132,0.1015,0.10086,0.10142,18508328.0
2026-04-17 13:20:00,0.10143,0.10144,0.10108,0.10129,12554185.0
2026-04-17 13:25:00,0.10129,0.10138,0.10062,0.10101,17027559.0
2026-04-17 13:30:00,0.10101,0.1011,0.1002,0.10063,29286467.0
2026-04-17 13:35:00,0.10063,0.10098,0.10058,0.10075,13137532.0
2026-04-17 13:40:00,0.10075,0.10102,0.10052,0.10092,7504057.0
2026-04-17 13:45:00,0.10093,0.10095,0.10026,0.10072,6142846.0
2026-04-17 13:50:00,0.10072,0.10113,0.10062,0.10092,16436883.0
2026-04-17 13:55:00,0.10093,0.10109,0.10055,0.10102,10757894.0
2026-04-17 14:00:00,0.10102,0.10116,0.10077,0.10082,12401485.0
2026-04-17 14:05:00,0.10082,0.10089,0.10055,0.10064,5462673.0
2026-04-17 14:10:00,0.10063,0.10109,0.10063,0.10088,8582702.0
2026-04-17 14:15:00,0.10088,0.10103,0.10062,0.10103,8147088.0
2026-04-17 14:20:00,0.10102,0.1012,0.10071,0.10085,8283257.0
2026-04-17 14:25:00,0.10085,0.10094,0.10064,0.10067,4616728.0
2026-04-17 14:30:00,0.10068,0.10099,0.10067,0.10093,6220263.0
2026-04-17 14:35:00,0.10092,0.10111,0.10067,0.10096,8235511.0
2026-04-17 14:40:00,0.10096,0.10155,0.10083,0.10095,17230291.0
2026-04-17 14:45:00,0.10095,0.10116,0.1009,0.10111,5022773.0
2026-04-17 14:50:00,0.10111,0.10116,0.10085,0.10094,4599188.0
2026-04-17 14:55:00,0.10093,0.10121,0.10062,0.10104,10537499.0
2026-04-17 15:00:00,0.10105,0.10116,0.10046,0.10052,8023145.0
2026-04-17 15:05:00,0.10052,0.10076,0.10043,0.10069,7942756.0
2026-04-17 15:10:00,0.10069,0.10109,0.10067,0.10092,3713062.0
2026-04-17 15:15:00,0.10093,0.10144,0.10092,0.10118,8507621.0
2026-04-17 15:20:00,0.10118,0.1013,0.10094,0.10098,5038244.0
2026-04-17 15:25:00,0.10097,0.10099,0.1007,0.10092,5912567.0
