datetime,open,high,low,close,volume
2026-03-20 10:00:00,0.09392,0.09394,0.0935,0.09382,8397130.0
2026-03-20 10:30:00,0.09382,0.09449,0.0938,0.0944,7658066.0
2026-03-20 11:00:00,0.09439,0.09476,0.09427,0.09428,12049752.0
2026-03-20 11:30:00,0.09429,0.09431,0.09384,0.09407,6487018.0
2026-03-20 12:00:00,0.09408,0.09444,0.0939,0.09395,10215274.0
2026-03-20 12:30:00,0.09396,0.09401,0.09366,0.09383,17135198.0
2026-03-20 13:00:00,0.09384,0.09427,0.09367,0.09403,6390747.0
2026-03-20 13:30:00,0.09402,0.09408,0.09326,0.09341,25488725.0
2026-03-20 14:00:00,0.09342,0.09397,0.0931,0.09379,28638803.0
2026-03-20 14:30:00,0.09378,0.09427,0.09358,0.09373,18633103.0
2026-03-20 15:00:00,0.09374,0.09433,0.09352,0.09392,11996560.0
2026-03-20 15:30:00,0.09391,0.09427,0.09389,0.09422,6053192.0
2026-03-20 16:00:00,0.09421,0.09445,0.09372,0.09396,8901919.0
2026-03-20 16:30:00,0.09395,0.09406,0.09359,0.09395,10493628.0
2026-03-20 17:00:00,0.09395,0.09412,0.09372,0.09373,4095842.0
2026-03-20 17:30:00,0.09372,0.09416,0.09344,0.09404,15546664.0
2026-03-20 18:00:00,0.09405,0.09425,0.09365,0.09367,5362163.0
2026-03-20 18:30:00,0.09367,0.09374,0.09322,0.09358,8515808.0
2026-03-20 19:00:00,0.09358,0.09373,0.09334,0.09353,5439809.0
2026-03-20 19:30:00,0.09354,0.09378,0.09287,0.09371,14200000.0
2026-03-20 20:00:00,0.09372,0.09379,0.09331,0.09348,3946743.0
2026-03-20 20:30:00,0.09349,0.09374,0.0932,0.09373,3015466.0
2026-03-20 21:00:00,0.09374,0.09435,0.09345,0.09427,12403654.0
2026-03-20 21:30:00,0.09428,0.09448,0.094,0.09421,9576086.0
2026-03-20 22:00:00,0.09421,0.09495,0.09421,0.09452,14623555.0
2026-03-20 22:30:00,0.09452,0.09455,0.09431,0.09437,5535242.0
2026-03-20 23:00:00,0.09437,0.09437,0.0939,0.09402,5941549.0
2026-03-20 23:30:00,0.09402,0.09426,0.09399,0.09416,3668201.0
2026-03-21 00:00:00,0.09417,0.09438,0.09403,0.0943,4044678.0
2026-03-21 00:30:00,0.09429,0.09439,0.09418,0.09433,2552376.0
2026-03-21 01:00:00,0.09432,0.09458,0.09416,0.09417,4935872.0
2026-03-21 01:30:00,0.09417,0.09421,0.09393,0.09399,2811503.0
2026-03-21 02:00:00,0.094,0.0946,0.09397,0.09454,23132460.0
2026-03-21 02:30:00,0.09453,0.09484,0.09447,0.09475,7680811.0
2026-03-21 03:00:00,0.09474,0.09499,0.09462,0.09482,5296438.0
2026-03-21 03:30:00,0.09481,0.09489,0.09472,0.09474,3612012.0
2026-03-21 04:00:00,0.09473,0.0949,0.0946,0.09483,5238913.0
2026-03-21 04:30:00,0.09483,0.09483,0.09454,0.09462,3356211.0
2026-03-21 05:00:00,0.09462,0.09494,0.09462,0.09481,5276953.0
2026-03-21 05:30:00,0.0948,0.09494,0.09471,0.09474,3037640.0
2026-03-21 06:00:00,0.09473,0.09494,0.09471,0.0949,4340696.0
2026-03-21 06:30:00,0.09491,0.09494,0.09443,0.09462,11860041.0
2026-03-21 07:00:00,0.09461,0.09473,0.09447,0.09462,5099949.0
2026-03-21 07:30:00,0.09461,0.09467,0.09428,0.09437,4275913.0
2026-03-21 08:00:00,0.09438,0.09445,0.09423,0.09424,4643761.0
2026-03-21 08:30:00,0.09424,0.09442,0.09421,0.09437,2042751.0
2026-03-21 09:00:00,0.09437,0.09451,0.09435,0.09437,2030010.0
2026-03-21 09:30:00,0.09438,0.09444,0.09425,0.09433,1545368.0
2026-03-21 10:00:00,0.09432,0.09434,0.09394,0.09401,4197892.0
2026-03-21 10:30:00,0.09401,0.09409,0.0939,0.09398,3227130.0
2026-03-21 11:00:00,0.09399,0.09406,0.09394,0.094,2967845.0
2026-03-21 11:30:00,0.09399,0.09407,0.0938,0.094,4255865.0
2026-03-21 12:00:00,0.094,0.09415,0.0939,0.09408,2771597.0
2026-03-21 12:30:00,0.09407,0.09408,0.09392,0.09397,2194396.0
2026-03-21 13:00:00,0.09398,0.094,0.09369,0.0937,2197440.0
2026-03-21 13:30:00,0.0937,0.09377,0.09353,0.09369,6736663.0
2026-03-21 14:00:00,0.09369,0.09425,0.09368,0.09397,10185369.0
2026-03-21 14:30:00,0.09398,0.09413,0.09362,0.0937,11823036.0
2026-03-21 15:00:00,0.0937,0.09398,0.09364,0.09397,7769058.0
2026-03-21 15:30:00,0.09396,0.09467,0.09395,0.09464,29305595.0
2026-03-21 16:00:00,0.09465,0.09467,0.09425,0.0943,13348617.0
2026-03-21 16:30:00,0.09429,0.09455,0.09423,0.09432,5768920.0
2026-03-21 17:00:00,0.09432,0.09436,0.09392,0.0941,4712297.0
2026-03-21 17:30:00,0.0941,0.09425,0.09402,0.09407,2970580.0
2026-03-21 18:00:00,0.09407,0.09417,0.09394,0.09408,3550139.0
2026-03-21 18:30:00,0.09408,0.09426,0.09406,0.09409,1447639.0
2026-03-21 19:00:00,0.09408,0.09409,0.09396,0.09402,3095140.0
2026-03-21 19:30:00,0.09403,0.09415,0.09388,0.09408,2075066.0
2026-03-21 20:00:00,0.09408,0.0944,0.094,0.0944,3755998.0
2026-03-21 20:30:00,0.0944,0.09443,0.09427,0.09434,3339127.0
2026-03-21 21:00:00,0.09434,0.09437,0.09406,0.09419,2014614.0
2026-03-21 21:30:00,0.09418,0.09434,0.09409,0.09417,2395837.0
2026-03-21 22:00:00,0.09416,0.09416,0.09393,0.09406,7086163.0
2026-03-21 22:30:00,0.09406,0.09422,0.09399,0.09401,2468559.0
2026-03-21 23:00:00,0.09401,0.09401,0.09375,0.09377,5301318.0
2026-03-21 23:30:00,0.09376,0.09381,0.09061,0.09135,145784308.0
2026-03-22 00:00:00,0.09133,0.09168,0.09,0.09163,83017954.0
2026-03-22 00:30:00,0.09163,0.09198,0.09125,0.09146,25352897.0
2026-03-22 01:00:00,0.09146,0.09186,0.0912,0.09133,36805080.0
2026-03-22 01:30:00,0.09134,0.09153,0.09105,0.09148,23855242.0
2026-03-22 02:00:00,0.09148,0.09238,0.09148,0.09226,26369787.0
2026-03-22 02:30:00,0.09226,0.09227,0.0919,0.09205,10885724.0
2026-03-22 03:00:00,0.09205,0.09283,0.09174,0.09261,23569053.0
2026-03-22 03:30:00,0.09261,0.09287,0.09234,0.09234,18043877.0
2026-03-22 04:00:00,0.09234,0.09266,0.09217,0.0923,14172807.0
2026-03-22 04:30:00,0.0923,0.09283,0.09227,0.09267,15229935.0
2026-03-22 05:00:00,0.09267,0.09268,0.09231,0.09234,10870286.0
2026-03-22 05:30:00,0.09234,0.09244,0.09214,0.09217,8367438.0
2026-03-22 06:00:00,0.09217,0.09217,0.09175,0.09199,9040254.0
2026-03-22 06:30:00,0.09199,0.09205,0.0918,0.09189,5956760.0
2026-03-22 07:00:00,0.09188,0.09202,0.09178,0.09187,6505658.0
2026-03-22 07:30:00,0.09186,0.09189,0.09132,0.09133,16167870.0
2026-03-22 08:00:00,0.09133,0.09141,0.09075,0.09091,29606517.0
2026-03-22 08:30:00,0.0909,0.09127,0.09079,0.09119,14534977.0
2026-03-22 09:00:00,0.09118,0.09163,0.09104,0.09109,11063629.0
2026-03-22 09:30:00,0.09108,0.09136,0.09107,0.09123,5879575.0
2026-03-22 10:00:00,0.09123,0.09123,0.09098,0.0911,6399473.0
2026-03-22 10:30:00,0.09111,0.09117,0.09092,0.09101,6209818.0
2026-03-22 11:00:00,0.09101,0.09128,0.09089,0.09102,7164604.0
2026-03-22 11:30:00,0.09103,0.09125,0.09089,0.09112,11413244.0
2026-03-22 12:00:00,0.09112,0.09197,0.09112,0.09185,18726431.0
2026-03-22 12:30:00,0.09185,0.09186,0.09127,0.09151,6387070.0
2026-03-22 13:00:00,0.09151,0.09195,0.09142,0.09149,8346444.0
2026-03-22 13:30:00,0.0915,0.09163,0.09115,0.09138,5391409.0
2026-03-22 14:00:00,0.09138,0.09173,0.09112,0.09162,4899449.0
2026-03-22 14:30:00,0.09162,0.09182,0.09138,0.09141,8095447.0
2026-03-22 15:00:00,0.09142,0.0917,0.09141,0.0915,4703568.0
2026-03-22 15:30:00,0.09149,0.09168,0.09131,0.09163,7763515.0
2026-03-22 16:00:00,0.09162,0.09163,0.0914,0.09145,6647466.0
2026-03-22 16:30:00,0.09144,0.09177,0.0914,0.09163,4440950.0
2026-03-22 17:00:00,0.09163,0.09163,0.09143,0.09152,3227786.0
2026-03-22 17:30:00,0.09153,0.0916,0.0914,0.09148,2736199.0
2026-03-22 18:00:00,0.09147,0.09147,0.09109,0.09119,8307860.0
2026-03-22 18:30:00,0.09119,0.09133,0.09022,0.09078,24341805.0
2026-03-22 19:00:00,0.09078,0.09079,0.09023,0.09024,10935394.0
2026-03-22 19:30:00,0.09024,0.09067,0.0901,0.09049,8657109.0
2026-03-22 20:00:00,0.09049,0.09078,0.09049,0.09057,6579584.0
2026-03-22 20:30:00,0.09057,0.09058,0.0901,0.09022,11609432.0
2026-03-22 21:00:00,0.09022,0.09031,0.08916,0.08985,69945584.0
2026-03-22 21:30:00,0.08984,0.09015,0.08963,0.08993,11905317.0
2026-03-22 22:00:00,0.08993,0.09065,0.08933,0.09043,42209324.0
2026-03-22 22:30:00,0.09044,0.09059,0.09023,0.09052,9609072.0
2026-03-22 23:00:00,0.09053,0.09078,0.09035,0.09047,8750914.0
2026-03-22 23:30:00,0.09047,0.09054,0.09005,0.09015,5982560.0
2026-03-23 00:00:00,0.09015,0.0906,0.09014,0.09041,10412796.0
2026-03-23 00:30:00,0.09041,0.09054,0.08978,0.09034,10771125.0
2026-03-23 01:00:00,0.09033,0.09094,0.09016,0.09079,11165772.0
2026-03-23 01:30:00,0.09079,0.09096,0.0905,0.09051,7458018.0
2026-03-23 02:00:00,0.09051,0.0913,0.09035,0.09123,13815470.0
2026-03-23 02:30:00,0.09122,0.09124,0.09084,0.09103,5388217.0
2026-03-23 03:00:00,0.09102,0.09149,0.09072,0.09081,10023800.0
2026-03-23 03:30:00,0.09081,0.09084,0.09063,0.09064,3323781.0
2026-03-23 04:00:00,0.09065,0.09086,0.09064,0.09085,2149831.0
2026-03-23 04:30:00,0.09085,0.09115,0.09078,0.09103,3763083.0
2026-03-23 05:00:00,0.09104,0.09125,0.09089,0.0909,4677281.0
2026-03-23 05:30:00,0.0909,0.09108,0.09063,0.09098,6845493.0
2026-03-23 06:00:00,0.09097,0.09098,0.09052,0.09084,12595515.0
2026-03-23 06:30:00,0.09084,0.09086,0.09007,0.09038,14539667.0
2026-03-23 07:00:00,0.09038,0.0904,0.08977,0.08999,14520543.0
2026-03-23 07:30:00,0.08999,0.09072,0.08992,0.09045,10127016.0
2026-03-23 08:00:00,0.09046,0.09083,0.09041,0.09065,7303405.0
2026-03-23 08:30:00,0.09065,0.09075,0.08985,0.08988,19275134.0
2026-03-23 09:00:00,0.08988,0.08993,0.08942,0.08985,12817795.0
2026-03-23 09:30:00,0.08985,0.09004,0.08925,0.09003,11756220.0
2026-03-23 10:00:00,0.09002,0.0904,0.08985,0.08997,13012841.0
2026-03-23 10:30:00,0.08996,0.0901,0.08977,0.08999,4118105.0
2026-03-23 11:00:00,0.08999,0.09535,0.08999,0.09359,304309008.0
2026-03-23 11:30:00,0.0936,0.0942,0.0924,0.09254,47324337.0
2026-03-23 12:00:00,0.09255,0.09303,0.09189,0.09257,40357668.0
2026-03-23 12:30:00,0.09256,0.09347,0.09229,0.09333,30304858.0
2026-03-23 13:00:00,0.09333,0.0936,0.09291,0.09318,18383988.0
2026-03-23 13:30:00,0.09318,0.09447,0.09291,0.09425,35560155.0
2026-03-23 14:00:00,0.09426,0.09472,0.09397,0.09411,32022874.0
2026-03-23 14:30:00,0.0941,0.09503,0.09399,0.09493,17895579.0
2026-03-23 15:00:00,0.09493,0.09577,0.09481,0.09495,39447518.0
2026-03-23 15:30:00,0.09495,0.09498,0.09369,0.0938,40784184.0
2026-03-23 16:00:00,0.09379,0.0943,0.09315,0.09328,26607530.0
2026-03-23 16:30:00,0.09327,0.09406,0.09308,0.09397,13695392.0
2026-03-23 17:00:00,0.09397,0.09455,0.09374,0.09407,13141359.0
2026-03-23 17:30:00,0.09406,0.09509,0.09396,0.09497,15851638.0
2026-03-23 18:00:00,0.09497,0.09523,0.09469,0.09486,14507923.0
2026-03-23 18:30:00,0.09487,0.0956,0.09487,0.09548,17814997.0
2026-03-23 19:00:00,0.09547,0.09578,0.09494,0.09496,13709303.0
2026-03-23 19:30:00,0.09495,0.09508,0.09479,0.09489,9278558.0
2026-03-23 20:00:00,0.09489,0.0955,0.09479,0.09527,6380317.0
2026-03-23 20:30:00,0.09526,0.09534,0.09496,0.09502,7491581.0
2026-03-23 21:00:00,0.09502,0.09529,0.09497,0.09507,8560029.0
2026-03-23 21:30:00,0.09507,0.09521,0.09486,0.09497,10350121.0
2026-03-23 22:00:00,0.09498,0.09506,0.09436,0.09441,15188916.0
2026-03-23 22:30:00,0.09442,0.09444,0.09412,0.09431,7616947.0
2026-03-23 23:00:00,0.09431,0.09431,0.09353,0.09407,19898689.0
2026-03-23 23:30:00,0.09407,0.09437,0.09385,0.09415,5048276.0
2026-03-24 00:00:00,0.09416,0.09439,0.09381,0.09386,5786615.0
2026-03-24 00:30:00,0.09387,0.0939,0.09314,0.09366,16093982.0
2026-03-24 01:00:00,0.09365,0.09367,0.09325,0.09353,8946577.0
2026-03-24 01:30:00,0.09352,0.09353,0.0927,0.09318,16445332.0
2026-03-24 02:00:00,0.09318,0.09389,0.09308,0.09347,6933811.0
2026-03-24 02:30:00,0.09347,0.09374,0.0931,0.09313,6657492.0
2026-03-24 03:00:00,0.09313,0.09356,0.09308,0.0935,6866507.0
2026-03-24 03:30:00,0.0935,0.09389,0.09335,0.09378,5568280.0
2026-03-24 04:00:00,0.09377,0.09393,0.0935,0.09368,3423498.0
2026-03-24 04:30:00,0.09367,0.09373,0.09331,0.09361,7643535.0
2026-03-24 05:00:00,0.0936,0.09383,0.09318,0.09356,12862067.0
2026-03-24 05:30:00,0.09355,0.09376,0.09344,0.09359,3558649.0
2026-03-24 06:00:00,0.09359,0.09366,0.09331,0.09351,7575047.0
2026-03-24 06:30:00,0.09352,0.09387,0.09352,0.09378,6899485.0
2026-03-24 07:00:00,0.09377,0.09482,0.09365,0.09456,18456429.0
2026-03-24 07:30:00,0.09455,0.09543,0.09454,0.09524,16487916.0
2026-03-24 08:00:00,0.09525,0.09562,0.09504,0.0951,17784450.0
2026-03-24 08:30:00,0.09509,0.09549,0.09496,0.09511,15942651.0
2026-03-24 09:00:00,0.0951,0.09514,0.09469,0.09487,10050429.0
2026-03-24 09:30:00,0.09486,0.0953,0.09471,0.09509,29512990.0
2026-03-24 10:00:00,0.09508,0.09508,0.09407,0.09408,19861185.0
2026-03-24 10:30:00,0.09408,0.09424,0.09392,0.0942,11969022.0
2026-03-24 11:00:00,0.0942,0.09429,0.0936,0.09405,13765796.0
2026-03-24 11:30:00,0.09405,0.09449,0.09393,0.09425,9705994.0
2026-03-24 12:00:00,0.09425,0.09436,0.09404,0.09433,9305831.0
2026-03-24 12:30:00,0.09433,0.09459,0.09419,0.09435,7090746.0
2026-03-24 13:00:00,0.09434,0.09457,0.09398,0.09454,14628329.0
2026-03-24 13:30:00,0.09455,0.09466,0.09348,0.09365,44016207.0
2026-03-24 14:00:00,0.09364,0.09428,0.09322,0.09345,22374627.0
2026-03-24 14:30:00,0.09344,0.09369,0.09266,0.09347,27365919.0
2026-03-24 15:00:00,0.09348,0.0939,0.09334,0.09362,13809837.0
2026-03-24 15:30:00,0.09362,0.09395,0.09333,0.09337,8507470.0
2026-03-24 16:00:00,0.09337,0.09378,0.09328,0.09351,8087549.0
2026-03-24 16:30:00,0.09351,0.09359,0.0931,0.0933,6840921.0
2026-03-24 17:00:00,0.0933,0.0934,0.09292,0.09304,8875369.0
2026-03-24 17:30:00,0.09304,0.09313,0.09245,0.09261,22856892.0
2026-03-24 18:00:00,0.09262,0.09285,0.09251,0.09272,15638300.0
2026-03-24 18:30:00,0.09272,0.09326,0.0927,0.09294,6721194.0
2026-03-24 19:00:00,0.09295,0.0934,0.09294,0.09316,3740527.0
2026-03-24 19:30:00,0.09317,0.09323,0.09294,0.09312,2323535.0
2026-03-24 20:00:00,0.09312,0.09491,0.09305,0.09438,18795661.0
2026-03-24 20:30:00,0.09439,0.09487,0.09438,0.09459,18127583.0
2026-03-24 21:00:00,0.09459,0.09482,0.09409,0.0944,7877137.0
2026-03-24 21:30:00,0.09439,0.09467,0.0943,0.09457,6080711.0
2026-03-24 22:00:00,0.09457,0.09492,0.0944,0.09462,11773533.0
2026-03-24 22:30:00,0.09463,0.0948,0.09441,0.09471,8301144.0
2026-03-24 23:00:00,0.09471,0.09543,0.09467,0.09528,23848302.0
2026-03-24 23:30:00,0.09527,0.09535,0.09503,0.0951,6671182.0
2026-03-25 00:00:00,0.09511,0.09548,0.09496,0.09503,16604380.0
2026-03-25 00:30:00,0.09502,0.09549,0.09463,0.09501,19408914.0
2026-03-25 01:00:00,0.095,0.09524,0.09485,0.09499,11923436.0
2026-03-25 01:30:00,0.09499,0.09538,0.09482,0.09514,10102409.0
2026-03-25 02:00:00,0.09515,0.09523,0.09489,0.09489,10266895.0
2026-03-25 02:30:00,0.09489,0.09502,0.09471,0.09474,9005253.0
2026-03-25 03:00:00,0.09475,0.09495,0.09441,0.09491,8060211.0
2026-03-25 03:30:00,0.09492,0.09534,0.09492,0.09522,10977261.0
2026-03-25 04:00:00,0.09521,0.09536,0.09508,0.09513,7173880.0
2026-03-25 04:30:00,0.09513,0.09571,0.095,0.09554,10767992.0
2026-03-25 05:00:00,0.09555,0.09701,0.09555,0.09621,113658517.0
2026-03-25 05:30:00,0.09621,0.09648,0.09621,0.09624,8787241.0
2026-03-25 06:00:00,0.09623,0.09765,0.09622,0.09741,44310339.0
2026-03-25 06:30:00,0.09741,0.0977,0.09697,0.09697,31072352.0
2026-03-25 07:00:00,0.09697,0.09752,0.0968,0.09707,21347758.0
2026-03-25 07:30:00,0.09707,0.09761,0.09655,0.0968,25723290.0
2026-03-25 08:00:00,0.09681,0.09739,0.09681,0.09716,23145019.0
2026-03-25 08:30:00,0.09716,0.0975,0.09698,0.09698,15880324.0
2026-03-25 09:00:00,0.09698,0.097,0.09665,0.09685,15953403.0
2026-03-25 09:30:00,0.09686,0.0969,0.09644,0.09686,10533782.0
2026-03-25 10:00:00,0.09686,0.09711,0.0968,0.0971,8449092.0
2026-03-25 10:30:00,0.0971,0.09715,0.09689,0.09701,7494291.0
2026-03-25 11:00:00,0.09701,0.09727,0.09678,0.09724,15755764.0
2026-03-25 11:30:00,0.09725,0.09748,0.09682,0.09699,13896080.0
2026-03-25 12:00:00,0.09699,0.09738,0.09651,0.09681,20068291.0
2026-03-25 12:30:00,0.09682,0.09796,0.09658,0.09775,29156149.0
2026-03-25 13:00:00,0.09776,0.09789,0.09739,0.09739,16341559.0
2026-03-25 13:30:00,0.09738,0.09779,0.09718,0.0974,13564413.0
2026-03-25 14:00:00,0.09741,0.09785,0.09708,0.09755,23911819.0
2026-03-25 14:30:00,0.09755,0.09763,0.0969,0.09693,10323599.0
2026-03-25 15:00:00,0.09693,0.09697,0.09558,0.09602,77119495.0
2026-03-25 15:30:00,0.09601,0.09617,0.09566,0.09596,16755521.0
2026-03-25 16:00:00,0.09597,0.0971,0.09582,0.09683,28170745.0
2026-03-25 16:30:00,0.09682,0.09699,0.09653,0.09657,8499441.0
2026-03-25 17:00:00,0.09658,0.0968,0.09627,0.09643,5818150.0
2026-03-25 17:30:00,0.09642,0.09661,0.09609,0.0962,12249533.0
2026-03-25 18:00:00,0.09619,0.09659,0.09597,0.09639,7377248.0
2026-03-25 18:30:00,0.0964,0.09648,0.09599,0.09618,4978145.0
2026-03-25 19:00:00,0.09617,0.09645,0.09601,0.09635,3771493.0
2026-03-25 19:30:00,0.09634,0.09652,0.09622,0.09644,5566726.0
2026-03-25 20:00:00,0.09644,0.09647,0.09575,0.09583,6752418.0
2026-03-25 20:30:00,0.09583,0.09625,0.09574,0.0962,2812174.0
2026-03-25 21:00:00,0.09621,0.09651,0.09608,0.09616,5742944.0
2026-03-25 21:30:00,0.09617,0.09635,0.09606,0.09616,4788898.0
2026-03-25 22:00:00,0.09615,0.09633,0.09592,0.09597,5881355.0
2026-03-25 22:30:00,0.09597,0.0968,0.09597,0.09639,8668124.0
2026-03-25 23:00:00,0.0964,0.09643,0.09605,0.09614,4434358.0
2026-03-25 23:30:00,0.09614,0.0962,0.09588,0.09618,8531216.0
2026-03-26 00:00:00,0.09618,0.09627,0.09595,0.09611,3848185.0
2026-03-26 00:30:00,0.09611,0.09617,0.09577,0.0959,4860588.0
2026-03-26 01:00:00,0.0959,0.09602,0.09551,0.09592,7464884.0
2026-03-26 01:30:00,0.09593,0.09605,0.09562,0.09571,5560557.0
2026-03-26 02:00:00,0.09571,0.09572,0.09495,0.09498,25722847.0
2026-03-26 02:30:00,0.09497,0.09497,0.09455,0.09486,44041347.0
2026-03-26 03:00:00,0.09485,0.09487,0.0941,0.09428,20720846.0
2026-03-26 03:30:00,0.09429,0.09468,0.09429,0.09459,7224867.0
2026-03-26 04:00:00,0.09459,0.09459,0.09431,0.09456,8069936.0
2026-03-26 04:30:00,0.09456,0.09461,0.0942,0.09428,7721855.0
2026-03-26 05:00:00,0.09428,0.09429,0.09367,0.09383,16131927.0
2026-03-26 05:30:00,0.09384,0.09398,0.09266,0.09275,35973299.0
2026-03-26 06:00:00,0.09274,0.09286,0.09226,0.09251,23551806.0
2026-03-26 06:30:00,0.09252,0.09277,0.09236,0.09268,21046593.0
2026-03-26 07:00:00,0.09267,0.09287,0.09234,0.09253,11436027.0
2026-03-26 07:30:00,0.09254,0.09288,0.09242,0.09275,9136395.0
2026-03-26 08:00:00,0.09275,0.09276,0.0921,0.09217,20800497.0
2026-03-26 08:30:00,0.09217,0.0924,0.09214,0.09229,16296782.0
2026-03-26 09:00:00,0.09229,0.09236,0.09183,0.09203,34854573.0
2026-03-26 09:30:00,0.09203,0.09203,0.09113,0.09164,45219270.0
2026-03-26 10:00:00,0.09164,0.09172,0.0914,0.09163,16996469.0
2026-03-26 10:30:00,0.09163,0.09181,0.09152,0.0918,12735564.0
2026-03-26 11:00:00,0.0918,0.0918,0.09135,0.09146,56843821.0
2026-03-26 11:30:00,0.09145,0.09155,0.09129,0.09133,23802697.0
2026-03-26 12:00:00,0.09133,0.09146,0.09114,0.09144,15252401.0
2026-03-26 12:30:00,0.09143,0.09163,0.09132,0.0916,12463089.0
2026-03-26 13:00:00,0.0916,0.09189,0.09144,0.09147,18477181.0
2026-03-26 13:30:00,0.09146,0.0922,0.0913,0.09175,32850708.0
2026-03-26 14:00:00,0.09174,0.09192,0.09148,0.09156,16160339.0
2026-03-26 14:30:00,0.09156,0.09191,0.09128,0.0916,16667735.0
2026-03-26 15:00:00,0.0916,0.0916,0.09056,0.09107,27330833.0
2026-03-26 15:30:00,0.09106,0.0912,0.09086,0.09096,22170512.0
2026-03-26 16:00:00,0.09097,0.09141,0.09085,0.09124,39424876.0
2026-03-26 16:30:00,0.09123,0.09134,0.09094,0.09106,12798628.0
2026-03-26 17:00:00,0.09105,0.0915,0.09101,0.09138,8104222.0
2026-03-26 17:30:00,0.09139,0.09156,0.09078,0.09093,16266180.0
2026-03-26 18:00:00,0.09093,0.09115,0.09059,0.09068,12507860.0
2026-03-26 18:30:00,0.09068,0.09111,0.09066,0.09104,6864604.0
2026-03-26 19:00:00,0.09105,0.09118,0.09091,0.091,4646035.0
2026-03-26 19:30:00,0.091,0.09129,0.09097,0.0911,4840809.0
2026-03-26 20:00:00,0.09111,0.09269,0.09096,0.09212,47529477.0
2026-03-26 20:30:00,0.09213,0.09232,0.09169,0.09178,5559725.0
2026-03-26 21:00:00,0.09177,0.09255,0.09168,0.09253,9670610.0
2026-03-26 21:30:00,0.09252,0.09276,0.09231,0.09232,9530913.0
2026-03-26 22:00:00,0.09231,0.09248,0.0919,0.0922,9157624.0
2026-03-26 22:30:00,0.09221,0.09224,0.09197,0.09215,5727574.0
2026-03-26 23:00:00,0.09216,0.0923,0.09189,0.092,6761324.0
2026-03-26 23:30:00,0.092,0.09213,0.09185,0.09205,6788380.0
2026-03-27 00:00:00,0.09205,0.09224,0.09187,0.09192,5310581.0
2026-03-27 00:30:00,0.09192,0.09216,0.09178,0.09203,11199145.0
2026-03-27 01:00:00,0.09204,0.09234,0.09197,0.09221,4242735.0
2026-03-27 01:30:00,0.09222,0.09249,0.0921,0.09248,4765961.0
2026-03-27 02:00:00,0.09249,0.09256,0.09222,0.09251,4578317.0
2026-03-27 02:30:00,0.09251,0.09271,0.09232,0.09235,4271656.0
2026-03-27 03:00:00,0.09236,0.09241,0.09205,0.09221,4835855.0
2026-03-27 03:30:00,0.09221,0.09223,0.09192,0.09195,2441379.0
2026-03-27 04:00:00,0.09196,0.09206,0.09138,0.09203,17751408.0
2026-03-27 04:30:00,0.09202,0.09213,0.09188,0.09195,4256164.0
2026-03-27 05:00:00,0.09195,0.09235,0.09188,0.09198,5769410.0
2026-03-27 05:30:00,0.09198,0.09205,0.09182,0.09192,1826683.0
2026-03-27 06:00:00,0.09193,0.09208,0.09182,0.09199,3405856.0
2026-03-27 06:30:00,0.09199,0.09208,0.0919,0.09193,1879415.0
2026-03-27 07:00:00,0.09194,0.09231,0.09184,0.09226,9083271.0
2026-03-27 07:30:00,0.09225,0.09228,0.09197,0.09222,6731050.0
2026-03-27 08:00:00,0.09223,0.09241,0.09208,0.0921,4965181.0
2026-03-27 08:30:00,0.0921,0.0922,0.09112,0.09185,21219122.0
2026-03-27 09:00:00,0.09184,0.09184,0.091,0.09143,9917487.0
2026-03-27 09:30:00,0.09142,0.09142,0.09104,0.09104,8001410.0
2026-03-27 10:00:00,0.09104,0.09113,0.09075,0.0911,10020596.0
2026-03-27 10:30:00,0.09109,0.09112,0.08933,0.08963,92824874.0
2026-03-27 11:00:00,0.08963,0.09012,0.0893,0.09002,25305928.0
2026-03-27 11:30:00,0.09002,0.09028,0.08995,0.09013,10497844.0
2026-03-27 12:00:00,0.09012,0.09013,0.08981,0.09003,14273679.0
2026-03-27 12:30:00,0.09003,0.09036,0.08988,0.09017,7478559.0
2026-03-27 13:00:00,0.09017,0.0904,0.08997,0.0903,12262042.0
2026-03-27 13:30:00,0.0903,0.09038,0.08961,0.08988,25091466.0
2026-03-27 14:00:00,0.08987,0.09018,0.08933,0.08936,27912305.0
2026-03-27 14:30:00,0.08936,0.09,0.08932,0.08996,23102949.0
2026-03-27 15:00:00,0.08997,0.09053,0.0897,0.09025,19856594.0
2026-03-27 15:30:00,0.09026,0.09093,0.0902,0.09036,16446329.0
2026-03-27 16:00:00,0.09035,0.09041,0.0899,0.08999,16357794.0
2026-03-27 16:30:00,0.08999,0.0905,0.08994,0.09008,7254245.0
2026-03-27 17:00:00,0.09009,0.09053,0.08993,0.08993,9683055.0
2026-03-27 17:30:00,0.08993,0.09007,0.08975,0.08978,8044656.0
2026-03-27 18:00:00,0.08979,0.08996,0.08947,0.08969,13074157.0
2026-03-27 18:30:00,0.08968,0.09009,0.08962,0.09,5771944.0
2026-03-27 19:00:00,0.08999,0.0903,0.08978,0.09025,5093637.0
2026-03-27 19:30:00,0.09025,0.09035,0.08997,0.09007,3821490.0
2026-03-27 20:00:00,0.09007,0.09024,0.08965,0.08978,8592077.0
2026-03-27 20:30:00,0.08977,0.09012,0.08967,0.09007,2928348.0
2026-03-27 21:00:00,0.09006,0.09032,0.09004,0.09018,5088626.0
