datetime,open,high,low,close,volume
2024-09-27 16:00:00+00:00,66006.01,66360.0,65888.01,66303.03,1230.10335
2024-09-27 17:00:00+00:00,66303.03,66347.56,65698.0,65915.61,1162.16245
2024-09-27 18:00:00+00:00,65915.61,65929.02,65524.0,65876.42,612.44352
2024-09-27 19:00:00+00:00,65876.42,65968.74,65636.0,65657.99,576.67864
2024-09-27 20:00:00+00:00,65657.99,65920.0,65625.0,65804.87,437.31919
2024-09-27 21:00:00+00:00,65804.87,65880.0,65766.03,65816.62,299.68891
2024-09-27 22:00:00+00:00,65816.62,65962.0,65766.0,65870.0,294.36539
2024-09-27 23:00:00+00:00,65870.0,65910.0,65683.01,65769.95,329.72017
2024-09-28 00:00:00+00:00,65769.95,65900.0,65720.0,65899.1,331.3184
2024-09-28 01:00:00+00:00,65899.1,66000.0,65793.0,65994.0,406.91773
2024-09-28 02:00:00+00:00,65994.0,66198.72,65906.0,66168.74,471.85819
2024-09-28 03:00:00+00:00,66168.74,66260.0,65984.96,66063.76,456.9388
2024-09-28 04:00:00+00:00,66063.76,66087.0,65970.0,66006.5,250.72736
2024-09-28 05:00:00+00:00,66006.51,66026.0,65912.75,65953.8,294.88887
2024-09-28 06:00:00+00:00,65953.81,65955.24,65738.0,65800.0,459.05628
2024-09-28 07:00:00+00:00,65799.99,65898.33,65753.73,65824.01,257.32638
2024-09-28 08:00:00+00:00,65824.01,65824.01,65578.22,65635.9,446.73728
2024-09-28 09:00:00+00:00,65635.9,65635.91,65453.0,65628.2,698.99941
2024-09-28 10:00:00+00:00,65628.5,65779.06,65580.53,65764.01,268.15462
2024-09-28 11:00:00+00:00,65764.01,65800.0,65702.0,65798.01,244.62608
2024-09-28 12:00:00+00:00,65798.01,65798.01,65430.46,65548.12,464.64231
2024-09-28 13:00:00+00:00,65548.12,65602.0,65422.23,65528.03,383.41591
2024-09-28 14:00:00+00:00,65528.04,65816.0,65528.03,65720.74,449.04904
2024-09-28 15:00:00+00:00,65720.73,65722.7,65618.57,65619.13,316.69261
2024-09-28 16:00:00+00:00,65619.14,65667.14,65492.59,65516.0,317.15778
2024-09-28 17:00:00+00:00,65516.0,65718.69,65506.0,65633.2,362.82222
2024-09-28 18:00:00+00:00,65633.2,65823.08,65633.2,65715.01,706.88365
2024-09-28 19:00:00+00:00,65715.01,65776.0,65700.38,65724.0,357.63834
2024-09-28 20:00:00+00:00,65724.0,65769.96,65640.72,65645.99,238.36379
2024-09-28 21:00:00+00:00,65646.0,65692.0,65432.0,65692.0,341.45942
2024-09-28 22:00:00+00:00,65692.0,65775.0,65582.51,65680.01,242.23449
2024-09-28 23:00:00+00:00,65680.01,65982.16,65617.42,65858.0,359.3242
2024-09-29 00:00:00+00:00,65858.0,65984.0,65647.28,65687.1,393.6014
2024-09-29 01:00:00+00:00,65687.1,65872.91,65665.96,65872.9,321.49032
2024-09-29 02:00:00+00:00,65872.9,65936.0,65820.47,65824.0,281.95005
2024-09-29 03:00:00+00:00,65824.0,65827.99,65728.0,65815.92,178.77796
2024-09-29 04:00:00+00:00,65815.93,65815.93,65688.31,65741.99,162.32883
2024-09-29 05:00:00+00:00,65742.0,65750.0,65518.0,65594.01,367.46959
2024-09-29 06:00:00+00:00,65594.0,65620.0,65489.93,65499.99,384.3899
2024-09-29 07:00:00+00:00,65500.0,65566.01,65432.0,65477.01,369.93605
2024-09-29 08:00:00+00:00,65477.01,65602.55,65433.0,65559.91,383.02385
2024-09-29 09:00:00+00:00,65559.91,65665.18,65559.9,65579.91,181.75826
2024-09-29 10:00:00+00:00,65579.91,65582.0,65470.67,65571.99,189.6351
2024-09-29 11:00:00+00:00,65572.0,65720.0,65571.99,65691.92,287.04811
2024-09-29 12:00:00+00:00,65691.92,65759.5,65616.8,65631.68,285.5491
2024-09-29 13:00:00+00:00,65631.68,65850.0,65576.21,65817.98,715.77614
2024-09-29 14:00:00+00:00,65817.98,65824.0,65661.17,65694.07,357.8883
2024-09-29 15:00:00+00:00,65694.07,65807.81,65584.71,65751.34,565.46468
2024-09-29 16:00:00+00:00,65751.34,65791.95,65654.01,65764.99,287.06248
2024-09-29 17:00:00+00:00,65765.0,65960.01,65764.99,65818.01,426.49829
2024-09-29 18:00:00+00:00,65818.01,65855.99,65750.0,65789.45,192.04654
2024-09-29 19:00:00+00:00,65789.44,65972.17,65786.0,65958.82,229.03531
2024-09-29 20:00:00+00:00,65958.81,66076.12,65800.02,65812.0,527.67529
2024-09-29 21:00:00+00:00,65812.01,65973.16,65800.0,65868.6,206.23762
2024-09-29 22:00:00+00:00,65868.6,65948.86,65578.66,65674.42,593.42452
2024-09-29 23:00:00+00:00,65674.42,65731.55,65528.0,65602.01,449.67342
2024-09-30 00:00:00+00:00,65602.01,65618.8,65094.0,65463.85,1154.50096
2024-09-30 01:00:00+00:00,65463.86,65544.0,64699.98,64769.99,1424.06087
2024-09-30 02:00:00+00:00,64769.99,64810.0,64335.36,64376.01,1652.43674
2024-09-30 03:00:00+00:00,64376.01,64580.34,64190.0,64553.68,1817.79078
2024-09-30 04:00:00+00:00,64553.68,64553.68,64310.0,64441.7,546.49938
2024-09-30 05:00:00+00:00,64441.69,64532.0,64394.0,64525.99,678.85223
2024-09-30 06:00:00+00:00,64526.0,64750.01,64356.0,64356.0,1282.93321
2024-09-30 07:00:00+00:00,64356.0,64689.36,64350.0,64562.01,700.93445
2024-09-30 08:00:00+00:00,64562.01,64576.01,64000.0,64311.58,1608.80518
2024-09-30 09:00:00+00:00,64311.58,64311.59,63541.0,63541.01,2221.80198
2024-09-30 10:00:00+00:00,63541.0,63665.6,63249.68,63645.99,2401.13005
2024-09-30 11:00:00+00:00,63645.98,63870.0,63520.0,63819.44,1055.44847
2024-09-30 12:00:00+00:00,63819.45,64132.0,63760.83,64048.0,957.7337
2024-09-30 13:00:00+00:00,64048.01,64161.08,63799.81,63874.54,1133.93923
2024-09-30 14:00:00+00:00,63874.54,64010.07,63571.28,63740.72,1521.78188
2024-09-30 15:00:00+00:00,63740.72,63999.5,63508.0,63561.41,1232.08431
2024-09-30 16:00:00+00:00,63561.42,63732.0,63462.59,63486.98,786.10126
2024-09-30 17:00:00+00:00,63486.98,63711.61,63372.69,63696.0,1657.21829
2024-09-30 18:00:00+00:00,63696.0,63738.25,63056.0,63330.55,1516.30048
2024-09-30 19:00:00+00:00,63330.56,63634.72,63282.0,63488.0,1528.28399
2024-09-30 20:00:00+00:00,63488.0,63860.0,63456.0,63809.99,857.72548
2024-09-30 21:00:00+00:00,63810.0,63831.63,63640.0,63706.93,319.89044
2024-09-30 22:00:00+00:00,63706.93,63771.11,63480.0,63481.98,406.67834
2024-09-30 23:00:00+00:00,63481.99,63617.45,62856.3,63327.59,1548.15582
2024-10-01 00:00:00+00:00,63327.6,63606.0,63006.7,63531.99,1336.93335
2024-10-01 01:00:00+00:00,63532.0,63639.86,63370.01,63458.0,1004.08763
2024-10-01 02:00:00+00:00,63458.0,63458.0,63180.0,63443.76,716.11822
2024-10-01 03:00:00+00:00,63443.76,63744.0,63430.0,63723.48,822.21265
2024-10-01 04:00:00+00:00,63723.47,63879.81,63652.06,63868.94,778.75286
2024-10-01 05:00:00+00:00,63868.93,63899.99,63674.49,63749.99,816.29206
2024-10-01 06:00:00+00:00,63750.0,64097.03,63750.0,64033.98,778.17242
2024-10-01 07:00:00+00:00,64033.99,64130.63,63920.0,64045.92,1142.17634
2024-10-01 08:00:00+00:00,64045.92,64096.0,63839.0,63956.0,974.1637
2024-10-01 09:00:00+00:00,63955.99,64118.0,63864.46,63864.46,1152.0675
2024-10-01 10:00:00+00:00,63864.47,63942.0,63707.89,63910.12,603.43982
2024-10-01 11:00:00+00:00,63910.11,63989.58,63723.4,63734.0,500.6752
2024-10-01 12:00:00+00:00,63734.01,63809.97,63559.63,63668.21,535.43878
2024-10-01 13:00:00+00:00,63668.21,63688.0,62522.0,62866.8,3512.9979
2024-10-01 14:00:00+00:00,62866.8,63084.0,62448.01,62598.0,3649.61853
2024-10-01 15:00:00+00:00,62598.0,62821.76,61814.01,62628.85,4931.80431
2024-10-01 16:00:00+00:00,62628.85,62778.73,61906.04,62448.0,3426.5041
2024-10-01 17:00:00+00:00,62448.0,62448.0,61092.0,62151.99,5545.71241
2024-10-01 18:00:00+00:00,62152.0,62440.0,61859.57,61987.99,1708.27737
2024-10-01 19:00:00+00:00,61987.98,62091.29,61610.71,61755.99,1598.40777
2024-10-01 20:00:00+00:00,61755.99,61760.74,60164.0,60809.02,4855.59431
2024-10-01 21:00:00+00:00,60809.03,61214.73,60656.77,61142.01,1253.06187
2024-10-01 22:00:00+00:00,61142.0,61142.01,60630.01,60767.99,1093.23745
2024-10-01 23:00:00+00:00,60768.0,61033.71,60652.0,60805.78,935.73453
2024-10-02 00:00:00+00:00,60804.92,61208.49,60733.81,61046.26,1228.11528
2024-10-02 01:00:00+00:00,61046.27,61536.16,61000.0,61522.89,941.08845
2024-10-02 02:00:00+00:00,61522.89,61822.62,61433.49,61782.89,1174.69646
2024-10-02 03:00:00+00:00,61782.89,61883.0,61662.65,61750.47,944.98223
2024-10-02 04:00:00+00:00,61750.46,61750.47,61440.0,61495.79,704.31237
2024-10-02 05:00:00+00:00,61495.78,61609.3,61350.0,61489.71,661.76897
2024-10-02 06:00:00+00:00,61489.71,61788.4,61359.9,61700.01,760.10641
2024-10-02 07:00:00+00:00,61700.01,61940.0,61588.78,61727.4,698.17476
2024-10-02 08:00:00+00:00,61727.39,61914.34,61603.49,61806.01,535.23837
2024-10-02 09:00:00+00:00,61806.01,61817.76,61130.0,61271.25,1082.07393
2024-10-02 10:00:00+00:00,61271.24,61555.0,61151.04,61188.28,1005.99847
2024-10-02 11:00:00+00:00,61188.27,61380.0,60888.88,61164.01,1204.28505
2024-10-02 12:00:00+00:00,61164.01,61220.0,60696.4,60798.8,1274.80586
2024-10-02 13:00:00+00:00,60798.8,61460.0,60524.21,61350.0,2508.38932
2024-10-02 14:00:00+00:00,61350.0,61672.0,61047.16,61077.78,2267.56057
2024-10-02 15:00:00+00:00,61077.77,61926.9,61059.9,61874.01,1514.52104
2024-10-02 16:00:00+00:00,61874.01,62390.31,61779.87,61800.0,1555.81954
2024-10-02 17:00:00+00:00,61800.01,61835.99,61242.0,61628.01,1115.92104
2024-10-02 18:00:00+00:00,61628.01,61691.0,60762.09,60762.09,1403.72059
2024-10-02 19:00:00+00:00,60762.1,60926.0,60000.0,60190.01,3854.05654
2024-10-02 20:00:00+00:00,60190.01,60999.24,60128.0,60924.0,3301.59077
2024-10-02 21:00:00+00:00,60923.99,60952.0,60656.0,60831.99,607.84007
2024-10-02 22:00:00+00:00,60832.0,60851.75,60438.0,60851.74,678.65953
2024-10-02 23:00:00+00:00,60851.74,60869.56,60622.0,60649.28,510.97556
2024-10-03 00:00:00+00:00,60649.27,61105.0,60536.0,60988.01,1646.41886
2024-10-03 01:00:00+00:00,60988.01,61183.76,60919.9,61024.0,834.87326
2024-10-03 02:00:00+00:00,61024.0,61274.0,60987.0,61185.17,502.78816
2024-10-03 03:00:00+00:00,61185.18,61464.0,61092.0,61463.99,673.23178
2024-10-03 04:00:00+00:00,61464.0,61477.19,61276.31,61326.0,571.45959
2024-10-03 05:00:00+00:00,61326.0,61360.0,61100.0,61176.01,702.22305
2024-10-03 06:00:00+00:00,61176.0,61418.42,61106.01,61334.01,618.19443
2024-10-03 07:00:00+00:00,61334.0,61424.25,60814.12,60926.0,1459.32009
2024-10-03 08:00:00+00:00,60926.0,60978.0,60138.0,60354.0,1805.58584
2024-10-03 09:00:00+00:00,60354.0,60765.33,60126.56,60720.48,984.32204
2024-10-03 10:00:00+00:00,60720.48,61036.0,60648.0,61025.98,738.07634
2024-10-03 11:00:00+00:00,61025.98,61070.47,60594.0,60764.74,879.13477
2024-10-03 12:00:00+00:00,60764.73,60770.0,60372.12,60469.95,1231.76196
2024-10-03 13:00:00+00:00,60469.95,60583.99,59828.11,60382.05,2876.5955
2024-10-03 14:00:00+00:00,60382.06,60900.0,60100.0,60172.01,2862.27532
2024-10-03 15:00:00+00:00,60172.01,60690.0,60044.0,60641.5,1601.39415
2024-10-03 16:00:00+00:00,60641.5,60781.53,60084.0,60168.0,1306.79294
2024-10-03 17:00:00+00:00,60167.99,60723.68,59917.02,60632.0,1556.13418
2024-10-03 18:00:00+00:00,60632.0,60858.31,60531.85,60722.31,684.53507
2024-10-03 19:00:00+00:00,60722.31,61058.0,60544.33,61036.0,861.39195
2024-10-03 20:00:00+00:00,61036.0,61100.0,60668.0,60773.99,610.81892
2024-10-03 21:00:00+00:00,60774.0,60950.0,60596.4,60807.13,437.80348
2024-10-03 22:00:00+00:00,60807.13,60978.26,60714.0,60895.27,420.20059
2024-10-03 23:00:00+00:00,60895.27,60984.0,60700.49,60752.71,356.10245
2024-10-04 00:00:00+00:00,60752.72,60812.0,60459.9,60504.01,660.07721
2024-10-04 01:00:00+00:00,60504.01,61256.47,60488.0,61218.0,1068.07006
2024-10-04 02:00:00+00:00,61218.0,61272.73,60939.75,61036.14,410.02036
2024-10-04 03:00:00+00:00,61036.15,61065.36,60890.0,60951.99,235.42925
2024-10-04 04:00:00+00:00,60951.99,61200.0,60936.66,61001.44,423.24552
2024-10-04 05:00:00+00:00,61001.45,61238.0,60982.7,61224.34,365.05248
2024-10-04 06:00:00+00:00,61224.34,61343.75,61100.0,61119.99,575.69204
2024-10-04 07:00:00+00:00,61120.0,61544.98,61068.0,61443.64,1090.01477
2024-10-04 08:00:00+00:00,61443.64,61646.27,61340.22,61449.73,807.34468
2024-10-04 09:00:00+00:00,61449.73,61586.0,61302.42,61339.43,582.64883
2024-10-04 10:00:00+00:00,61339.43,61432.64,61266.42,61284.01,367.21188
2024-10-04 11:00:00+00:00,61284.01,61483.02,61274.0,61449.84,586.46012
2024-10-04 12:00:00+00:00,61449.84,61936.0,61211.92,61932.24,2563.17863
2024-10-04 13:00:00+00:00,61932.24,62004.48,61488.1,61580.02,2047.98501
2024-10-04 14:00:00+00:00,61580.02,61584.0,60753.97,61239.99,2316.23481
2024-10-04 15:00:00+00:00,61240.0,61873.04,61224.0,61873.04,1573.58655
2024-10-04 16:00:00+00:00,61873.05,62294.87,61644.01,62244.0,1683.63251
2024-10-04 17:00:00+00:00,62243.99,62340.0,61843.0,61983.32,909.37617
2024-10-04 18:00:00+00:00,61983.32,62360.0,61909.09,62345.0,616.8604
2024-10-04 19:00:00+00:00,62344.99,62468.0,62254.37,62368.0,821.27586
2024-10-04 20:00:00+00:00,62368.0,62484.85,62171.33,62407.69,523.80906
2024-10-04 21:00:00+00:00,62407.7,62463.54,62274.45,62274.45,263.95326
2024-10-04 22:00:00+00:00,62274.46,62350.0,62193.18,62213.14,404.20202
2024-10-04 23:00:00+00:00,62213.15,62213.15,61965.14,62086.0,399.29846
2024-10-05 00:00:00+00:00,62086.0,62214.0,62045.97,62170.0,435.38431
2024-10-05 01:00:00+00:00,62170.0,62200.0,61990.01,62069.99,323.64591
2024-10-05 02:00:00+00:00,62069.99,62070.0,61794.62,61812.0,332.2168
2024-10-05 03:00:00+00:00,61812.01,61971.93,61689.26,61861.99,399.56844
2024-10-05 04:00:00+00:00,61861.99,62020.0,61824.01,61950.01,226.26091
2024-10-05 05:00:00+00:00,61950.01,62157.14,61944.01,62149.47,264.66328
2024-10-05 06:00:00+00:00,62149.48,62246.11,62076.19,62224.0,302.03997
2024-10-05 07:00:00+00:00,62224.0,62268.28,62076.19,62076.19,259.63293
2024-10-05 08:00:00+00:00,62076.2,62198.87,62076.19,62151.52,287.51516
2024-10-05 09:00:00+00:00,62151.52,62326.48,62146.16,62252.0,906.59633
2024-10-05 10:00:00+00:00,62252.01,62269.13,62202.53,62213.84,167.45379
2024-10-05 11:00:00+00:00,62213.85,62233.09,62169.53,62180.0,161.27568
2024-10-05 12:00:00+00:00,62179.99,62304.0,62179.99,62302.03,230.69463
2024-10-05 13:00:00+00:00,62302.02,62370.56,62100.0,62153.35,469.51747
2024-10-05 14:00:00+00:00,62153.35,62239.09,62100.07,62196.01,391.8712
2024-10-05 15:00:00+00:00,62196.0,62220.0,62119.2,62167.66,225.57254
2024-10-05 16:00:00+00:00,62167.65,62180.0,61958.39,61958.39,558.60491
2024-10-05 17:00:00+00:00,61958.4,62030.0,61908.0,62016.01,222.1835
2024-10-05 18:00:00+00:00,62016.01,62050.0,61840.01,61864.0,274.26427
2024-10-05 19:00:00+00:00,61864.0,61900.0,61790.0,61848.48,353.76316
2024-10-05 20:00:00+00:00,61848.48,61848.49,61700.0,61723.38,359.51629
2024-10-05 21:00:00+00:00,61723.39,61939.4,61706.0,61857.64,250.4932
2024-10-05 22:00:00+00:00,61857.65,62089.99,61850.29,62039.52,231.51808
2024-10-05 23:00:00+00:00,62039.52,62100.0,61980.33,62058.0,173.20865
2024-10-06 00:00:00+00:00,62058.01,62088.17,61888.46,61920.0,191.30107
2024-10-06 01:00:00+00:00,61919.99,62150.0,61919.99,62081.01,247.54462
2024-10-06 02:00:00+00:00,62081.01,62115.99,61940.11,61966.01,199.51399
2024-10-06 03:00:00+00:00,61966.01,62020.0,61876.0,61878.66,244.29144
2024-10-06 04:00:00+00:00,61878.66,61966.25,61798.97,61878.03,273.7521
2024-10-06 05:00:00+00:00,61878.03,61974.69,61845.07,61938.51,150.78816
2024-10-06 06:00:00+00:00,61938.51,62010.0,61879.92,61961.99,390.35484
2024-10-06 07:00:00+00:00,61962.0,62001.99,61948.02,61949.01,92.16551
2024-10-06 08:00:00+00:00,61949.01,62070.0,61922.0,61989.81,243.41255
2024-10-06 09:00:00+00:00,61989.81,62176.75,61976.52,62066.38,280.81292
2024-10-06 10:00:00+00:00,62066.38,62079.0,62006.55,62023.83,218.64231
2024-10-06 11:00:00+00:00,62023.84,62145.0,62012.0,62101.92,193.91457
2024-10-06 12:00:00+00:00,62101.92,62230.0,62065.31,62222.0,499.05718
2024-10-06 13:00:00+00:00,62221.99,62371.05,62221.99,62257.73,684.22241
2024-10-06 14:00:00+00:00,62257.73,62777.0,62196.0,62715.99,968.70462
2024-10-06 15:00:00+00:00,62716.0,62766.22,62444.0,62720.01,911.02124
2024-10-06 16:00:00+00:00,62720.01,62927.87,62597.5,62602.0,709.17287
2024-10-06 17:00:00+00:00,62602.01,62760.01,62550.0,62591.2,364.35832
2024-10-06 18:00:00+00:00,62591.2,62765.0,62590.91,62718.36,250.01336
2024-10-06 19:00:00+00:00,62718.37,62975.0,62590.0,62631.38,358.18016
2024-10-06 20:00:00+00:00,62631.38,62753.86,62585.0,62620.62,219.43399
2024-10-06 21:00:00+00:00,62620.62,62658.23,62302.0,62303.03,433.39775
2024-10-06 22:00:00+00:00,62303.04,62624.03,62303.03,62618.85,231.96477
2024-10-06 23:00:00+00:00,62618.84,62912.33,62618.84,62819.91,550.84102
2024-10-07 00:00:00+00:00,62819.91,63718.84,62657.44,63677.98,1704.3351
2024-10-07 01:00:00+00:00,63677.98,63970.19,63660.0,63819.0,1335.9692
2024-10-07 02:00:00+00:00,63819.0,63948.46,63597.22,63637.29,773.41171
2024-10-07 03:00:00+00:00,63637.29,63769.84,63345.97,63530.51,642.28798
2024-10-07 04:00:00+00:00,63530.51,63670.0,63462.88,63466.66,309.55226
2024-10-07 05:00:00+00:00,63466.67,63628.0,63300.48,63380.01,485.61573
2024-10-07 06:00:00+00:00,63380.0,63753.91,63312.0,63706.0,653.60056
2024-10-07 07:00:00+00:00,63705.99,63710.56,63452.01,63531.99,666.26925
2024-10-07 08:00:00+00:00,63532.0,63706.0,63520.0,63554.62,529.85189
2024-10-07 09:00:00+00:00,63554.62,63554.63,63088.0,63210.83,1154.64233
2024-10-07 10:00:00+00:00,63210.82,63222.0,62865.09,62891.48,1095.22985
2024-10-07 11:00:00+00:00,62891.49,63179.99,62649.95,63135.44,1677.47151
2024-10-07 12:00:00+00:00,63135.45,63135.45,62834.03,62883.33,724.06922
2024-10-07 13:00:00+00:00,62883.32,63566.67,62825.37,63457.36,1393.04464
2024-10-07 14:00:00+00:00,63457.37,64478.19,63457.37,63991.89,3989.25639
2024-10-07 15:00:00+00:00,63991.89,63995.0,63525.0,63651.6,1496.13836
2024-10-07 16:00:00+00:00,63651.59,63874.65,63427.96,63819.9,793.57942
2024-10-07 17:00:00+00:00,63819.91,63906.57,63519.99,63819.99,751.04511
2024-10-07 18:00:00+00:00,63820.0,63822.49,62735.9,62848.0,1494.26538
2024-10-07 19:00:00+00:00,62848.0,63468.72,62848.0,63382.0,1055.60592
2024-10-07 20:00:00+00:00,63381.99,63410.0,62984.29,63020.0,457.18377
2024-10-07 21:00:00+00:00,63020.0,63374.0,63002.29,63373.99,399.7213
2024-10-07 22:00:00+00:00,63373.99,63374.0,62419.9,62471.08,1024.37163
2024-10-07 23:00:00+00:00,62471.08,62665.83,62128.0,62224.0,1359.66669
2024-10-08 00:00:00+00:00,62224.01,62585.06,62156.02,62552.98,795.1617
2024-10-08 01:00:00+00:00,62552.98,62737.84,62312.0,62630.01,699.78371
2024-10-08 02:00:00+00:00,62630.01,62789.65,62419.9,62785.78,790.2519
2024-10-08 03:00:00+00:00,62785.79,62820.0,62522.61,62629.8,473.99204
2024-10-08 04:00:00+00:00,62629.8,62778.04,62533.56,62694.9,567.31828
2024-10-08 05:00:00+00:00,62694.9,62723.69,62305.78,62517.35,719.31657
2024-10-08 06:00:00+00:00,62517.35,62531.52,62200.0,62509.42,580.02424
2024-10-08 07:00:00+00:00,62509.42,62509.42,62005.0,62319.99,722.21187
2024-10-08 08:00:00+00:00,62319.99,62439.32,62193.63,62409.46,824.81768
2024-10-08 09:00:00+00:00,62409.46,62590.0,62301.14,62537.38,524.50951
2024-10-08 10:00:00+00:00,62537.37,62589.86,62410.82,62519.78,406.80723
2024-10-08 11:00:00+00:00,62519.77,62670.16,62471.24,62624.01,484.82065
2024-10-08 12:00:00+00:00,62624.02,62670.0,62427.15,62440.0,463.54487
2024-10-08 13:00:00+00:00,62440.01,63058.43,62326.52,63035.27,1568.71636
2024-10-08 14:00:00+00:00,63035.27,63200.0,62157.46,62778.0,2396.82105
2024-10-08 15:00:00+00:00,62778.0,62850.24,61864.89,62288.01,2548.14024
2024-10-08 16:00:00+00:00,62288.01,62598.0,62023.42,62570.0,889.56934
2024-10-08 17:00:00+00:00,62569.99,62570.0,62071.31,62393.94,716.71801
2024-10-08 18:00:00+00:00,62393.94,62534.0,61930.34,62110.72,928.34993
2024-10-08 19:00:00+00:00,62110.71,62350.0,61860.31,62245.53,1051.14599
2024-10-08 20:00:00+00:00,62245.99,62400.02,62147.39,62400.02,411.43606
2024-10-08 21:00:00+00:00,62400.02,62565.95,62320.0,62443.74,354.90699
2024-10-08 22:00:00+00:00,62443.75,62453.14,62159.9,62175.01,390.36179
2024-10-08 23:00:00+00:00,62175.01,62281.21,62026.13,62160.49,393.4977
2024-10-09 00:00:00+00:00,62160.5,62266.0,62002.5,62154.0,696.00437
2024-10-09 01:00:00+00:00,62154.0,62494.0,62108.0,62414.55,719.19866
2024-10-09 02:00:00+00:00,62414.55,62420.01,62264.0,62264.01,298.93255
2024-10-09 03:00:00+00:00,62264.0,62460.0,62150.09,62394.07,504.43621
2024-10-09 04:00:00+00:00,62394.07,62433.37,62300.0,62347.78,438.36498
2024-10-09 05:00:00+00:00,62347.78,62542.06,62347.78,62524.09,698.96105
2024-10-09 06:00:00+00:00,62524.09,62543.75,62380.0,62430.0,411.04474
2024-10-09 07:00:00+00:00,62430.0,62430.0,62200.0,62276.78,493.56012
2024-10-09 08:00:00+00:00,62276.79,62287.07,62046.69,62149.99,599.01755
2024-10-09 09:00:00+00:00,62150.0,62275.37,62102.0,62264.02,392.9044
2024-10-09 10:00:00+00:00,62264.02,62264.02,62051.27,62150.0,428.36988
2024-10-09 11:00:00+00:00,62149.99,62231.12,62104.35,62200.0,298.13635
2024-10-09 12:00:00+00:00,62199.99,62225.99,61766.0,61980.0,1296.22422
2024-10-09 13:00:00+00:00,61980.0,62094.77,61750.0,61800.99,1341.96135
2024-10-09 14:00:00+00:00,61801.0,62028.0,61634.61,61872.99,1156.05584
2024-10-09 15:00:00+00:00,61872.99,62412.09,61780.0,62316.0,1435.35966
2024-10-09 16:00:00+00:00,62316.0,62350.0,61686.0,61814.01,1304.67493
2024-10-09 17:00:00+00:00,61814.01,61906.28,61666.98,61748.0,634.04881
2024-10-09 18:00:00+00:00,61748.0,61818.19,61150.0,61196.01,1600.85322
2024-10-09 19:00:00+00:00,61196.0,61218.0,60835.0,61031.98,1531.82306
2024-10-09 20:00:00+00:00,61031.99,61122.53,60301.0,60420.01,1843.13319
2024-10-09 21:00:00+00:00,60420.01,60958.0,60362.01,60902.01,921.66159
2024-10-09 22:00:00+00:00,60902.01,60915.66,60699.9,60798.01,448.46829
2024-10-09 23:00:00+00:00,60798.01,60829.88,60610.0,60636.02,517.96182
2024-10-10 00:00:00+00:00,60636.01,60693.5,60355.0,60437.61,1064.58671
2024-10-10 01:00:00+00:00,60437.61,60860.87,60435.73,60803.02,706.81361
2024-10-10 02:00:00+00:00,60803.01,60937.99,60708.07,60882.08,579.73713
2024-10-10 03:00:00+00:00,60882.08,60956.0,60821.06,60865.29,376.43901
2024-10-10 04:00:00+00:00,60865.29,60957.41,60814.9,60865.9,279.67137
2024-10-10 05:00:00+00:00,60865.89,61052.0,60842.09,60941.48,381.79627
2024-10-10 06:00:00+00:00,60941.48,61149.58,60892.29,61143.85,566.90796
2024-10-10 07:00:00+00:00,61143.86,61145.99,60900.0,60900.0,398.99964
2024-10-10 08:00:00+00:00,60900.01,61073.42,60784.75,60815.7,595.18801
2024-10-10 09:00:00+00:00,60815.71,60988.92,60630.71,60935.15,908.49779
2024-10-10 10:00:00+00:00,60935.14,61211.99,60932.69,61075.56,473.81685
2024-10-10 11:00:00+00:00,61075.56,61321.68,61052.0,61262.0,582.16912
2024-10-10 12:00:00+00:00,61262.01,61320.0,60752.04,60962.0,1487.32919
2024-10-10 13:00:00+00:00,60962.01,61254.0,60617.05,60940.01,1121.40668
2024-10-10 14:00:00+00:00,60940.01,61055.99,60513.44,60593.95,1109.62787
2024-10-10 15:00:00+00:00,60593.95,60814.98,60444.99,60789.36,1509.548
2024-10-10 16:00:00+00:00,60789.36,61030.31,60255.36,60298.12,1239.94022
2024-10-10 17:00:00+00:00,60298.12,60460.0,59561.51,59611.01,2434.69214
2024-10-10 18:00:00+00:00,59611.0,59611.01,58946.0,59502.01,3644.40509
2024-10-10 19:00:00+00:00,59502.0,59761.0,59360.0,59727.28,1198.92032
2024-10-10 20:00:00+00:00,59727.27,60026.08,59586.29,59799.83,1105.03452
2024-10-10 21:00:00+00:00,59799.83,60198.78,59692.79,60198.77,969.22291
2024-10-10 22:00:00+00:00,60198.78,60250.0,59945.62,60148.01,752.21843
2024-10-10 23:00:00+00:00,60148.0,60329.27,60148.0,60326.39,480.95597
2024-10-11 00:00:00+00:00,60326.4,60360.0,60151.23,60194.01,709.69559
2024-10-11 01:00:00+00:00,60194.01,60768.64,60087.64,60578.55,903.56723
2024-10-11 02:00:00+00:00,60578.55,60649.99,60362.3,60553.31,432.09823
2024-10-11 03:00:00+00:00,60553.32,60710.21,60553.31,60614.0,369.81958
2024-10-11 04:00:00+00:00,60614.01,60720.03,60578.0,60699.99,320.68003
2024-10-11 05:00:00+00:00,60699.99,60770.0,60588.23,60600.0,350.72883
2024-10-11 06:00:00+00:00,60600.01,60925.16,60600.0,60800.0,557.93131
2024-10-11 07:00:00+00:00,60800.01,60919.83,60656.0,60674.69,804.72065
2024-10-11 08:00:00+00:00,60674.68,60810.89,60650.44,60669.39,404.7912
2024-10-11 09:00:00+00:00,60669.39,61118.19,60654.05,61086.0,903.88588
