datetime,open,high,low,close,volume
2026-04-16 19:50:00,75263.58,75399.0,75216.67,75371.48,170.58673
2026-04-16 19:55:00,75371.48,75410.71,75298.13,75342.99,81.99727
2026-04-16 20:00:00,75343.0,75534.76,75277.27,75324.48,141.52009
2026-04-16 20:05:00,75324.47,75338.15,75240.72,75268.5,131.9704
2026-04-16 20:10:00,75268.49,75470.72,75268.49,75415.24,147.744
2026-04-16 20:15:00,75415.24,75431.54,75245.02,75252.01,29.97282
2026-04-16 20:20:00,75252.01,75252.02,75102.0,75207.11,26.99436
2026-04-16 20:25:00,75207.11,75207.11,75146.79,75195.37,26.01471
2026-04-16 20:30:00,75195.37,75195.38,75054.12,75054.13,36.47002
2026-04-16 20:35:00,75054.12,75075.0,75013.33,75030.49,22.91558
2026-04-16 20:40:00,75030.49,75080.94,75001.0,75078.6,39.69721
2026-04-16 20:45:00,75078.61,75195.9,75040.73,75153.99,22.18759
2026-04-16 20:50:00,75154.0,75240.0,75153.99,75185.5,18.93434
2026-04-16 20:55:00,75185.5,75249.74,75162.97,75223.47,17.29732
2026-04-16 21:00:00,75223.48,75276.82,75152.93,75174.88,28.52709
2026-04-16 21:05:00,75174.88,75266.0,75143.34,75254.71,18.54626
2026-04-16 21:10:00,75254.71,75286.51,75143.34,75143.34,43.27045
2026-04-16 21:15:00,75143.34,75160.0,75060.68,75078.0,29.168
2026-04-16 21:20:00,75078.0,75078.0,74789.5,74878.0,96.64467
2026-04-16 21:25:00,74876.0,74943.42,74836.5,74924.0,21.72048
2026-04-16 21:30:00,74923.99,74978.14,74841.54,74974.35,63.19465
2026-04-16 21:35:00,74974.35,74997.03,74908.98,74961.36,16.78402
2026-04-16 21:40:00,74961.35,74989.2,74940.23,74940.23,16.01797
2026-04-16 21:45:00,74940.24,75010.57,74928.49,75007.31,80.71405
2026-04-16 21:50:00,75007.3,75007.31,74950.95,74954.03,14.00252
2026-04-16 21:55:00,74954.03,74987.45,74902.86,74934.24,22.99417
2026-04-16 22:00:00,74934.24,75111.84,74934.24,75041.98,25.32578
2026-04-16 22:05:00,75041.99,75117.0,74993.82,74993.83,39.05686
2026-04-16 22:10:00,74993.82,75043.48,74966.47,74971.1,11.57939
2026-04-16 22:15:00,74971.1,74983.08,74870.83,74882.72,21.74081
2026-04-16 22:20:00,74882.73,74915.29,74833.14,74853.5,19.56109
2026-04-16 22:25:00,74853.49,74986.99,74853.49,74925.23,36.97871
2026-04-16 22:30:00,74925.24,74952.45,74892.96,74927.83,11.78271
2026-04-16 22:35:00,74927.82,74942.48,74894.82,74917.44,7.97831
2026-04-16 22:40:00,74917.44,74986.0,74888.17,74925.54,19.54996
2026-04-16 22:45:00,74925.53,74964.28,74892.84,74945.5,10.0606
2026-04-16 22:50:00,74945.5,74969.96,74833.14,74878.0,23.22807
2026-04-16 22:55:00,74877.99,74886.83,74841.97,74867.92,5.50775
2026-04-16 23:00:00,74867.92,74960.26,74840.92,74954.7,20.14661
2026-04-16 23:05:00,74954.7,75000.0,74948.79,74989.24,14.47315
2026-04-16 23:10:00,74989.25,75023.83,74966.58,74979.21,22.9159
2026-04-16 23:15:00,74979.2,74986.78,74914.6,74978.36,12.82314
2026-04-16 23:20:00,74978.37,75126.88,74978.37,75078.52,24.91339
2026-04-16 23:25:00,75078.52,75083.36,75010.0,75024.49,24.34484
2026-04-16 23:30:00,75024.49,75091.69,75011.51,75041.46,14.82775
2026-04-16 23:35:00,75041.46,75177.76,75026.0,75145.87,23.89504
2026-04-16 23:40:00,75145.86,75164.56,75095.34,75136.48,21.34841
2026-04-16 23:45:00,75136.48,75137.54,75052.69,75069.24,11.98072
2026-04-16 23:50:00,75069.24,75083.06,75050.0,75051.01,7.2276
2026-04-16 23:55:00,75051.02,75173.75,75051.01,75154.29,25.87741
2026-04-17 00:00:00,75154.28,75154.77,75080.26,75080.26,20.14401
2026-04-17 00:05:00,75080.26,75080.26,74950.0,74969.82,48.35664
2026-04-17 00:10:00,74969.81,75027.13,74958.99,74959.0,19.1339
2026-04-17 00:15:00,74959.0,74993.19,74950.0,74988.13,20.04636
2026-04-17 00:20:00,74988.13,75000.0,74889.69,74899.42,124.23514
2026-04-17 00:25:00,74899.42,74996.67,74886.82,74996.66,16.16021
2026-04-17 00:30:00,74996.67,75108.0,74996.67,75087.22,24.63643
2026-04-17 00:35:00,75087.23,75087.23,74988.0,75002.85,12.00255
2026-04-17 00:40:00,75002.85,75022.12,74959.24,74959.24,27.20624
2026-04-17 00:45:00,74959.24,74959.26,74898.1,74950.0,240.78658
2026-04-17 00:50:00,74949.99,74982.0,74928.49,74954.06,23.22743
2026-04-17 00:55:00,74954.05,74973.3,74944.98,74944.98,220.43806
2026-04-17 01:00:00,74944.99,74952.14,74917.8,74924.14,11.62168
2026-04-17 01:05:00,74924.14,75034.49,74924.13,74985.17,58.02808
2026-04-17 01:10:00,74985.18,74985.18,74881.19,74890.6,25.92854
2026-04-17 01:15:00,74890.61,74930.01,74890.6,74901.2,11.71414
2026-04-17 01:20:00,74901.2,74901.21,74633.56,74683.71,90.57617
2026-04-17 01:25:00,74683.71,74762.33,74683.7,74752.53,16.3365
2026-04-17 01:30:00,74752.53,74764.98,74690.54,74744.95,32.67312
2026-04-17 01:35:00,74744.96,74797.35,74741.8,74785.7,33.74205
2026-04-17 01:40:00,74785.7,74819.99,74660.33,74719.27,29.38814
2026-04-17 01:45:00,74719.28,74735.68,74589.65,74589.66,14.98785
2026-04-17 01:50:00,74589.66,74636.42,74569.99,74584.95,24.08783
2026-04-17 01:55:00,74584.96,74853.67,74584.96,74750.0,58.21437
2026-04-17 02:00:00,74750.0,74789.78,74713.27,74789.78,28.56194
2026-04-17 02:05:00,74789.78,74802.98,74641.11,74665.94,18.00782
2026-04-17 02:10:00,74665.93,74722.69,74658.89,74716.03,9.26702
2026-04-17 02:15:00,74716.04,74730.64,74610.0,74627.34,18.32651
2026-04-17 02:20:00,74627.34,74657.92,74602.0,74650.45,12.04549
2026-04-17 02:25:00,74650.45,74667.9,74599.43,74600.96,17.42621
2026-04-17 02:30:00,74600.67,74660.01,74529.4,74641.36,60.99654
2026-04-17 02:35:00,74641.37,74727.69,74641.36,74708.01,14.46542
2026-04-17 02:40:00,74708.01,74735.65,74660.71,74660.71,15.7896
2026-04-17 02:45:00,74660.71,74695.23,74632.91,74632.91,18.0816
2026-04-17 02:50:00,74632.91,74681.98,74623.66,74672.84,13.46963
2026-04-17 02:55:00,74672.84,74700.0,74672.84,74700.0,9.09594
2026-04-17 03:00:00,74700.0,74706.0,74618.48,74622.41,11.9976
2026-04-17 03:05:00,74622.41,74666.28,74608.17,74632.0,127.98765
2026-04-17 03:10:00,74632.0,74720.9,74606.12,74689.37,87.20453
2026-04-17 03:15:00,74689.38,74742.59,74689.37,74703.88,18.26752
2026-04-17 03:20:00,74703.89,74713.08,74681.5,74713.07,102.43952
2026-04-17 03:25:00,74713.08,74766.99,74697.84,74730.55,209.5624
2026-04-17 03:30:00,74730.54,74802.6,74730.33,74785.36,22.67399
2026-04-17 03:35:00,74785.36,74839.31,74785.35,74795.72,17.51463
2026-04-17 03:40:00,74795.73,74795.73,74673.69,74780.01,26.77616
2026-04-17 03:45:00,74780.01,74805.36,74741.83,74759.05,31.49936
2026-04-17 03:50:00,74759.04,74759.04,74657.64,74657.64,7.19089
2026-04-17 03:55:00,74657.65,74657.65,74607.46,74615.82,58.54836
2026-04-17 04:00:00,74615.82,74654.73,74589.88,74652.44,53.47824
2026-04-17 04:05:00,74652.44,74684.18,74652.43,74665.43,9.36614
2026-04-17 04:10:00,74665.42,74689.53,74656.97,74672.83,16.13204
2026-04-17 04:15:00,74672.83,74793.6,74672.83,74793.59,10.75462
2026-04-17 04:20:00,74793.6,74793.6,74726.0,74742.3,8.99269
2026-04-17 04:25:00,74742.3,74761.06,74720.91,74749.21,6.21401
2026-04-17 04:30:00,74749.21,74821.15,74741.09,74821.15,10.83557
2026-04-17 04:35:00,74821.14,74871.11,74796.82,74805.09,28.69725
2026-04-17 04:40:00,74805.09,74831.8,74794.19,74808.88,12.99185
2026-04-17 04:45:00,74808.88,74830.84,74764.12,74764.12,7.97126
2026-04-17 04:50:00,74764.01,74824.39,74756.0,74786.06,7.37583
2026-04-17 04:55:00,74786.07,74805.15,74766.89,74791.39,41.1448
2026-04-17 05:00:00,74791.39,74801.13,74649.85,74662.03,62.58736
2026-04-17 05:05:00,74662.02,74700.51,74582.07,74593.79,32.66282
2026-04-17 05:10:00,74593.79,74653.9,74555.12,74627.48,33.91402
2026-04-17 05:15:00,74627.49,74668.44,74608.31,74668.43,13.48149
2026-04-17 05:20:00,74668.44,74750.0,74668.44,74731.59,14.11815
2026-04-17 05:25:00,74731.6,74731.6,74661.01,74666.03,10.2018
2026-04-17 05:30:00,74666.03,74684.0,74648.0,74684.0,20.39684
2026-04-17 05:35:00,74684.0,74690.85,74640.0,74640.01,8.63853
2026-04-17 05:40:00,74640.0,74668.44,74610.9,74648.03,12.92927
2026-04-17 05:45:00,74648.04,74699.43,74635.13,74682.06,10.19207
2026-04-17 05:50:00,74682.06,74731.15,74671.0,74686.28,8.32874
2026-04-17 05:55:00,74686.29,74687.24,74637.77,74637.77,14.1687
2026-04-17 06:00:00,74637.77,74688.6,74604.62,74688.6,31.62915
2026-04-17 06:05:00,74688.59,74778.81,74669.9,74672.01,25.25993
2026-04-17 06:10:00,74672.02,74773.44,74672.01,74757.62,12.33427
2026-04-17 06:15:00,74757.62,74809.82,74732.68,74732.69,17.57323
2026-04-17 06:20:00,74732.69,74805.87,74732.69,74801.79,26.80543
2026-04-17 06:25:00,74801.79,74805.85,74772.0,74805.84,15.81742
2026-04-17 06:30:00,74805.84,74823.56,74764.85,74817.98,39.06527
2026-04-17 06:35:00,74817.98,74837.4,74760.37,74821.87,20.79519
2026-04-17 06:40:00,74821.88,74864.74,74785.55,74856.87,19.96349
2026-04-17 06:45:00,74856.87,74869.48,74823.29,74869.47,14.62132
2026-04-17 06:50:00,74869.47,74939.82,74869.47,74930.78,25.39739
2026-04-17 06:55:00,74930.78,74950.0,74897.74,74938.52,27.31157
2026-04-17 07:00:00,74938.53,75011.54,74938.52,74989.98,43.65062
2026-04-17 07:05:00,74989.98,75089.51,74970.47,75085.52,80.14951
2026-04-17 07:10:00,75085.53,75085.53,75005.26,75031.11,30.13481
2026-04-17 07:15:00,75031.1,75031.11,74965.99,75001.95,19.47897
2026-04-17 07:20:00,75001.96,75001.96,74950.0,74954.0,36.62156
2026-04-17 07:25:00,74954.0,74973.8,74938.79,74973.79,21.42697
2026-04-17 07:30:00,74973.79,75004.74,74930.0,74979.7,39.3676
2026-04-17 07:35:00,74979.71,74982.94,74948.6,74978.41,32.6674
2026-04-17 07:40:00,74978.41,75015.29,74935.73,75015.28,52.19302
2026-04-17 07:45:00,75015.28,75029.78,74959.46,74980.83,91.13692
2026-04-17 07:50:00,74980.82,75056.67,74947.01,75045.88,94.15446
2026-04-17 07:55:00,75045.88,75074.77,74961.24,75074.77,66.36189
2026-04-17 08:00:00,75074.76,75089.51,75006.01,75087.59,62.99292
2026-04-17 08:05:00,75087.59,75176.47,75044.93,75102.36,77.3222
2026-04-17 08:10:00,75102.36,75121.55,75039.5,75064.0,28.68833
2026-04-17 08:15:00,75064.01,75106.0,75035.53,75036.07,32.53795
2026-04-17 08:20:00,75036.06,75074.64,74993.24,75074.64,27.48802
2026-04-17 08:25:00,75074.63,75153.91,75055.94,75109.56,153.07658
2026-04-17 08:30:00,75109.56,75382.74,75092.66,75351.97,193.11271
2026-04-17 08:35:00,75351.97,75407.26,75196.67,75264.5,69.38551
2026-04-17 08:40:00,75264.49,75400.0,75256.28,75339.32,67.17323
2026-04-17 08:45:00,75339.33,75694.44,75275.99,75547.35,380.30587
2026-04-17 08:50:00,75547.35,75789.01,75474.29,75760.77,246.00382
2026-04-17 08:55:00,75760.77,75881.95,75709.55,75780.38,156.53994
2026-04-17 09:00:00,75780.38,75817.2,75669.93,75684.7,110.14197
2026-04-17 09:05:00,75684.7,75750.0,75601.56,75743.31,138.88266
2026-04-17 09:10:00,75743.31,75929.0,75716.05,75902.82,160.43299
2026-04-17 09:15:00,75902.83,75973.0,75718.38,75766.01,149.99428
2026-04-17 09:20:00,75766.0,75887.84,75766.0,75823.0,71.06205
2026-04-17 09:25:00,75823.01,76370.25,75823.0,76284.96,639.01343
2026-04-17 09:30:00,76284.96,76322.73,75611.0,75717.08,311.75747
2026-04-17 09:35:00,75717.09,75735.62,75518.78,75650.14,140.84823
2026-04-17 09:40:00,75650.14,75787.64,75626.11,75752.91,76.86684
2026-04-17 09:45:00,75752.91,75842.46,75670.51,75753.21,69.65954
2026-04-17 09:50:00,75753.21,75900.0,75742.31,75861.42,64.84162
2026-04-17 09:55:00,75861.42,75868.75,75752.6,75779.99,71.20538
2026-04-17 10:00:00,75779.99,75886.01,75690.0,75782.41,105.42522
2026-04-17 10:05:00,75782.41,75850.24,75726.0,75726.0,69.28389
2026-04-17 10:10:00,75726.0,75726.01,75611.1,75619.47,52.21977
2026-04-17 10:15:00,75619.47,75706.58,75600.0,75668.31,38.40335
2026-04-17 10:20:00,75668.3,75713.79,75660.76,75698.0,48.29259
2026-04-17 10:25:00,75698.0,75728.89,75221.1,75224.72,255.57335
2026-04-17 10:30:00,75224.72,75329.31,75095.93,75287.66,151.97379
2026-04-17 10:35:00,75287.66,75364.64,75173.41,75198.79,127.51562
2026-04-17 10:40:00,75198.79,75294.84,75153.29,75189.23,123.50254
2026-04-17 10:45:00,75189.22,75272.43,75100.74,75257.42,38.18188
2026-04-17 10:50:00,75258.0,75293.46,75214.45,75290.06,17.5964
2026-04-17 10:55:00,75290.06,75301.15,75250.0,75278.77,22.35042
2026-04-17 11:00:00,75278.77,75362.7,75246.65,75329.3,47.05112
2026-04-17 11:05:00,75329.3,75414.0,75296.72,75371.87,68.926
2026-04-17 11:10:00,75371.87,75375.06,75301.88,75315.67,18.51121
2026-04-17 11:15:00,75315.66,75487.42,75311.99,75422.22,46.07174
2026-04-17 11:20:00,75422.22,75476.6,75384.69,75444.42,40.76335
2026-04-17 11:25:00,75444.42,75478.06,75437.35,75465.07,30.03688
2026-04-17 11:30:00,75465.07,75578.52,75465.07,75555.49,48.00571
2026-04-17 11:35:00,75555.48,75555.49,75482.71,75488.78,19.60431
2026-04-17 11:40:00,75488.77,75511.12,75390.03,75391.7,23.96507
2026-04-17 11:45:00,75391.69,75480.7,75376.79,75480.35,26.05758
2026-04-17 11:50:00,75480.34,75609.77,75480.34,75567.99,32.93013
2026-04-17 11:55:00,75567.99,75601.1,75527.76,75589.7,27.69021
2026-04-17 12:00:00,75589.7,75632.0,75531.97,75584.81,31.9044
2026-04-17 12:05:00,75584.81,75622.74,75554.31,75622.73,19.94599
2026-04-17 12:10:00,75622.73,75724.0,75609.02,75688.01,42.98714
2026-04-17 12:15:00,75688.0,75730.0,75659.15,75722.12,30.53981
2026-04-17 12:20:00,75722.12,75802.34,75679.28,75788.07,54.70304
2026-04-17 12:25:00,75788.06,75980.0,75630.0,75776.49,155.68713
2026-04-17 12:30:00,75776.5,75908.97,75776.5,75806.01,91.1345
2026-04-17 12:35:00,75806.01,75808.07,75651.42,75651.42,44.6135
2026-04-17 12:40:00,75651.42,75767.18,75651.41,75754.16,36.43908
2026-04-17 12:45:00,75754.16,76158.66,75740.0,76146.58,198.37903
2026-04-17 12:50:00,76146.57,76251.11,75993.3,76227.31,196.87179
2026-04-17 12:55:00,76227.3,76265.82,76112.22,76233.05,225.70907
2026-04-17 13:00:00,76233.06,76501.0,76061.57,76178.87,428.72426
2026-04-17 13:05:00,76178.86,76671.53,76117.93,76610.0,375.56345
2026-04-17 13:10:00,76610.0,76910.0,76489.2,76909.99,454.37015
2026-04-17 13:15:00,76909.99,76962.83,76662.0,76819.79,301.88577
2026-04-17 13:20:00,76819.79,76916.0,76711.82,76881.28,293.89502
2026-04-17 13:25:00,76881.28,76997.11,76432.01,76586.01,380.9671
2026-04-17 13:30:00,76586.01,76650.43,76130.42,76532.37,640.81595
2026-04-17 13:35:00,76532.36,76608.5,76450.69,76553.96,250.87423
2026-04-17 13:40:00,76553.96,76928.88,76516.17,76892.44,355.70652
2026-04-17 13:45:00,76892.45,77091.57,76650.0,77041.96,518.7549
2026-04-17 13:50:00,77041.97,77354.49,76950.94,77284.94,848.31189
2026-04-17 13:55:00,77284.94,77417.61,77160.0,77340.12,273.14715
2026-04-17 14:00:00,77340.11,77550.0,77238.85,77302.82,421.11042
2026-04-17 14:05:00,77302.82,77344.22,77168.68,77168.68,156.3869
2026-04-17 14:10:00,77168.67,77196.0,77015.39,77089.99,160.81163
2026-04-17 14:15:00,77090.0,77296.01,77085.19,77291.54,114.03163
2026-04-17 14:20:00,77291.53,77684.03,77198.02,77551.08,271.26908
2026-04-17 14:25:00,77551.08,77742.52,77417.59,77454.27,385.46112
2026-04-17 14:30:00,77454.27,77777.0,77454.27,77766.06,225.05563
2026-04-17 14:35:00,77766.07,77871.67,77648.57,77871.67,299.68805
2026-04-17 14:40:00,77871.66,78050.0,77815.66,77983.13,663.40855
2026-04-17 14:45:00,77983.12,77985.63,77753.07,77952.69,359.37754
2026-04-17 14:50:00,77952.69,78052.49,77797.98,77817.86,322.83551
2026-04-17 14:55:00,77817.86,77991.93,77701.13,77886.77,237.66442
2026-04-17 15:00:00,77886.77,77935.88,77558.72,77709.59,269.48204
2026-04-17 15:05:00,77709.58,77820.75,77651.76,77810.88,114.00654
2026-04-17 15:10:00,77810.88,77969.6,77792.22,77831.99,186.60917
2026-04-17 15:15:00,77832.0,77977.04,77790.01,77873.85,205.50059
2026-04-17 15:20:00,77873.86,77999.0,77808.0,77855.2,204.22391
2026-04-17 15:25:00,77855.2,77882.54,77684.86,77744.99,258.12258
2026-04-17 15:30:00,77744.99,77797.84,77650.01,77797.83,124.98333
2026-04-17 15:35:00,77797.83,77850.0,77675.52,77696.57,132.48228
2026-04-17 15:40:00,77696.56,77700.0,77456.35,77520.21,124.89139
2026-04-17 15:45:00,77520.21,77672.91,77448.79,77491.42,164.38946
2026-04-17 15:50:00,77491.41,77838.92,77444.44,77829.17,127.15576
2026-04-17 15:55:00,77829.17,77879.15,77756.48,77785.02,63.29746
2026-04-17 16:00:00,77785.03,77920.9,77705.2,77887.49,87.12548
2026-04-17 16:05:00,77887.49,78030.0,77838.31,77868.14,136.64669
2026-04-17 16:10:00,77868.15,78038.0,77841.54,77863.38,103.89471
2026-04-17 16:15:00,77863.38,78000.0,77803.08,77969.47,67.58954
2026-04-17 16:20:00,77969.47,78333.0,77961.66,78156.79,299.73362
2026-04-17 16:25:00,78156.8,78249.01,78120.08,78161.62,126.8638
2026-04-17 16:30:00,78161.61,78278.38,78021.47,78109.12,158.18053
2026-04-17 16:35:00,78109.13,78265.64,78066.26,78162.14,82.8558
2026-04-17 16:40:00,78162.14,78208.6,77974.68,78084.29,114.36456
2026-04-17 16:45:00,78084.29,78088.82,77936.08,77940.26,78.52814
2026-04-17 16:50:00,77940.26,77952.99,77838.79,77845.27,80.2695
2026-04-17 16:55:00,77845.27,77874.19,77789.4,77857.14,66.13122
2026-04-17 17:00:00,77857.15,77917.77,77780.58,77864.57,51.61475
2026-04-17 17:05:00,77864.57,77864.57,77515.75,77586.91,142.73154
2026-04-17 17:10:00,77586.91,77590.73,77351.66,77499.63,182.19459
2026-04-17 17:15:00,77499.63,77589.03,77476.23,77515.48,78.70769
2026-04-17 17:20:00,77515.48,77515.48,77119.61,77215.53,176.82565
2026-04-17 17:25:00,77215.53,77264.76,77101.49,77242.61,118.10928
2026-04-17 17:30:00,77242.6,77537.15,77242.6,77448.27,111.74964
2026-04-17 17:35:00,77448.26,77482.97,77354.53,77436.62,73.76707
2026-04-17 17:40:00,77436.62,77466.84,77371.69,77462.46,57.52364
2026-04-17 17:45:00,77462.45,77651.96,77451.99,77562.04,66.98
2026-04-17 17:50:00,77562.04,77608.55,77473.49,77527.31,62.18956
2026-04-17 17:55:00,77527.32,77569.49,77431.02,77520.59,51.06294
2026-04-17 18:00:00,77520.59,77565.63,77301.23,77332.61,57.77688
2026-04-17 18:05:00,77332.61,77350.02,77198.42,77240.55,70.97737
2026-04-17 18:10:00,77240.56,77240.56,77095.17,77143.8,122.52936
2026-04-17 18:15:00,77143.8,77288.01,77143.79,77190.85,61.99329
2026-04-17 18:20:00,77190.86,77268.34,77088.88,77265.02,42.70866
2026-04-17 18:25:00,77265.02,77362.38,77189.14,77198.0,35.96568
2026-04-17 18:30:00,77198.01,77281.27,77137.85,77273.45,54.68376
2026-04-17 18:35:00,77273.45,77363.07,77255.08,77363.06,37.63333
2026-04-17 18:40:00,77363.06,77389.21,77314.34,77377.45,43.51444
2026-04-17 18:45:00,77377.44,77381.14,77261.19,77264.31,27.25854
2026-04-17 18:50:00,77264.32,77297.46,77100.0,77180.3,51.19303
2026-04-17 18:55:00,77180.3,77180.3,77088.23,77159.89,31.15831
2026-04-17 19:00:00,77159.88,77267.91,77126.51,77126.51,54.33922
2026-04-17 19:05:00,77126.51,77164.23,77000.0,77137.01,96.69355
2026-04-17 19:10:00,77137.02,77252.2,77111.48,77233.44,54.10066
2026-04-17 19:15:00,77233.45,77382.93,77233.44,77329.64,59.63375
2026-04-17 19:20:00,77329.64,77379.29,77290.4,77345.29,27.56832
2026-04-17 19:25:00,77345.28,77370.0,77248.32,77274.0,33.64287
2026-04-17 19:30:00,77274.0,77399.4,77274.0,77329.99,46.33407
2026-04-17 19:35:00,77329.99,77384.18,77210.55,77338.79,44.18964
2026-04-17 19:40:00,77338.8,77396.0,77313.47,77349.71,23.42547
2026-04-17 19:45:00,77349.7,77361.18,77230.04,77361.17,27.91725
2026-04-17 19:50:00,77361.18,77380.83,77291.18,77352.84,40.81597
2026-04-17 19:55:00,77352.85,77473.44,77352.84,77393.58,143.79418
2026-04-17 20:00:00,77393.58,77562.96,77354.0,77562.95,52.42037
2026-04-17 20:05:00,77562.96,77611.68,77530.14,77573.2,36.71928
2026-04-17 20:10:00,77573.21,77573.21,77422.49,77518.0,42.99512
2026-04-17 20:15:00,77518.0,77518.69,77456.37,77479.23,24.85184
2026-04-17 20:20:00,77479.24,77479.24,77366.19,77438.8,24.94886
2026-04-17 20:25:00,77438.8,77442.0,77362.92,77368.09,17.12421
2026-04-17 20:30:00,77368.08,77389.29,77162.36,77185.81,45.29662
2026-04-17 20:35:00,77185.81,77242.34,77160.12,77242.33,21.97788
2026-04-17 20:40:00,77242.34,77271.94,77194.17,77251.42,30.39692
2026-04-17 20:45:00,77251.42,77320.73,77206.13,77320.72,14.76327
2026-04-17 20:50:00,77320.73,77340.0,77300.0,77322.29,27.82676
2026-04-17 20:55:00,77322.3,77358.47,77320.36,77337.64,17.91093
2026-04-17 21:00:00,77337.64,77414.64,77317.14,77360.36,23.26047
2026-04-17 21:05:00,77360.36,77399.14,77347.02,77353.49,18.2422
2026-04-17 21:10:00,77353.5,77410.12,77340.4,77381.04,20.00606
2026-04-17 21:15:00,77381.03,77381.04,77289.3,77379.99,19.31458
2026-04-17 21:20:00,77380.0,77487.81,77379.6,77440.07,31.19648
2026-04-17 21:25:00,77440.06,77467.53,77393.34,77441.94,25.39235
2026-04-17 21:30:00,77441.94,77441.94,77368.71,77368.71,16.62396
2026-04-17 21:35:00,77368.72,77399.26,77278.72,77293.19,43.8318
2026-04-17 21:40:00,77293.19,77442.39,77293.19,77413.42,41.77639
2026-04-17 21:45:00,77413.42,77440.89,77376.67,77403.37,34.04117
2026-04-17 21:50:00,77403.38,77455.54,77403.37,77455.24,16.15661
2026-04-17 21:55:00,77455.25,77494.69,77433.75,77445.73,17.92205
2026-04-17 22:00:00,77445.74,77492.21,77391.52,77454.84,125.98505
2026-04-17 22:05:00,77454.84,77503.92,77454.84,77503.91,21.87617
2026-04-17 22:10:00,77503.91,77510.0,77391.52,77415.46,42.99559
2026-04-17 22:15:00,77415.47,77449.17,77312.64,77355.57,55.84459
2026-04-17 22:20:00,77355.58,77407.68,77336.65,77377.63,32.65105
2026-04-17 22:25:00,77377.63,77429.61,77376.81,77393.78,20.71072
2026-04-17 22:30:00,77393.77,77476.27,77336.65,77471.71,49.31236
2026-04-17 22:35:00,77471.72,77471.72,77370.86,77383.48,25.56743
2026-04-17 22:40:00,77383.49,77449.72,77383.48,77420.71,14.3977
2026-04-17 22:45:00,77420.71,77441.28,77352.01,77377.15,41.34496
2026-04-17 22:50:00,77377.15,77419.97,77362.1,77379.18,18.27149
2026-04-17 22:55:00,77380.18,77380.19,77274.56,77301.25,25.92402
2026-04-17 23:00:00,77301.25,77302.0,77244.43,77249.07,21.56429
2026-04-17 23:05:00,77249.08,77283.23,77210.99,77211.0,23.89058
2026-04-17 23:10:00,77211.0,77213.01,77170.76,77209.46,77.54041
2026-04-17 23:15:00,77209.46,77209.47,76916.57,76931.79,79.15542
2026-04-17 23:20:00,76931.8,77048.04,76911.0,76985.11,92.77063
2026-04-17 23:25:00,76985.11,77059.51,76985.11,77057.54,24.36618
