datetime,open,high,low,close,volume
2026-03-15 20:30:00,71485.61,71930.0,71485.61,71730.81,194.81953
2026-03-15 21:00:00,71730.81,71810.06,71629.99,71761.24,106.23512
2026-03-15 21:30:00,71761.25,72222.0,71761.25,72109.58,353.5683
2026-03-15 22:00:00,72109.59,72313.64,71725.74,71931.49,347.11416
2026-03-15 22:30:00,71931.49,73081.77,71931.49,72749.44,1124.33529
2026-03-15 23:00:00,72749.45,73199.0,72473.55,72479.04,1009.24659
2026-03-15 23:30:00,72479.05,72824.0,72420.44,72815.24,384.38402
2026-03-16 00:00:00,72815.25,73008.94,72501.98,72512.3,396.79649
2026-03-16 00:30:00,72512.31,72687.24,72452.26,72531.26,288.63801
2026-03-16 01:00:00,72531.27,72688.0,72270.41,72645.39,425.00049
2026-03-16 01:30:00,72645.38,72852.28,72484.12,72752.9,290.87564
2026-03-16 02:00:00,72752.9,72852.28,72386.0,72451.44,327.42162
2026-03-16 02:30:00,72451.43,72593.58,72368.08,72514.69,159.69805
2026-03-16 03:00:00,72514.69,72883.27,72436.02,72857.64,252.49965
2026-03-16 03:30:00,72857.64,74330.34,72856.56,73573.32,3172.22704
2026-03-16 04:00:00,73573.31,74059.97,73573.31,73605.9,870.84591
2026-03-16 04:30:00,73605.9,74451.03,73603.02,73835.62,1036.9217
2026-03-16 05:00:00,73835.62,74089.98,73733.6,73909.56,581.34536
2026-03-16 05:30:00,73909.56,74258.07,73720.0,74207.49,839.77635
2026-03-16 06:00:00,74207.49,74207.5,73610.0,73711.0,767.06097
2026-03-16 06:30:00,73710.99,73856.51,73701.01,73714.36,462.33739
2026-03-16 07:00:00,73714.36,73924.83,73649.73,73835.35,374.63186
2026-03-16 07:30:00,73835.35,73872.48,73385.18,73456.68,584.30552
2026-03-16 08:00:00,73456.69,73776.13,73352.05,73352.06,671.75192
2026-03-16 08:30:00,73352.05,73364.2,72888.8,73135.0,890.31662
2026-03-16 09:00:00,73135.0,73280.0,73057.25,73278.0,293.82529
2026-03-16 09:30:00,73277.99,73331.88,73182.76,73260.92,237.89561
2026-03-16 10:00:00,73260.92,73497.77,73260.91,73453.71,423.214
2026-03-16 10:30:00,73453.71,73783.42,73202.89,73783.42,615.23865
2026-03-16 11:00:00,73783.42,73838.76,73535.62,73556.24,266.49237
2026-03-16 11:30:00,73556.24,73677.32,73515.33,73552.77,414.19948
2026-03-16 12:00:00,73552.78,73894.56,73465.46,73878.04,449.97809
2026-03-16 12:30:00,73878.05,74044.0,73713.63,73864.8,471.5795
2026-03-16 13:00:00,73864.81,74006.58,73787.0,73902.9,210.56792
2026-03-16 13:30:00,73902.89,74509.52,73838.0,74109.55,1382.94274
2026-03-16 14:00:00,74109.56,74460.19,73604.85,73618.49,866.57661
2026-03-16 14:30:00,73618.49,73640.72,72990.52,73565.54,1338.11926
2026-03-16 15:00:00,73565.54,73908.17,73325.0,73841.21,570.79712
2026-03-16 15:30:00,73841.21,74030.0,73186.5,73274.76,453.85865
2026-03-16 16:00:00,73274.75,73503.31,73160.66,73413.67,456.55322
2026-03-16 16:30:00,73413.68,73901.95,73322.98,73760.63,560.16859
2026-03-16 17:00:00,73760.63,73950.05,73679.19,73683.26,348.39205
2026-03-16 17:30:00,73683.27,74065.7,73648.7,73943.18,557.65203
2026-03-16 18:00:00,73943.17,74336.0,73907.13,74248.86,741.90019
2026-03-16 18:30:00,74249.32,74356.32,73860.0,73913.6,345.05727
2026-03-16 19:00:00,73913.6,74418.6,73781.54,74110.13,703.94702
2026-03-16 19:30:00,74110.13,74247.5,73848.48,73963.0,418.13809
2026-03-16 20:00:00,73963.0,74067.23,73863.2,73977.99,222.53203
2026-03-16 20:30:00,73977.99,74248.95,73977.99,74236.9,202.06142
2026-03-16 21:00:00,74236.9,74505.0,74150.0,74280.05,559.43151
2026-03-16 21:30:00,74280.05,74799.0,74255.32,74401.36,687.5207
2026-03-16 22:00:00,74401.35,74899.99,74378.43,74660.31,583.5373
2026-03-16 22:30:00,74660.31,74874.95,74621.0,74772.66,475.19338
2026-03-16 23:00:00,74773.56,74773.56,74250.21,74612.39,692.87091
2026-03-16 23:30:00,74612.39,74909.08,74595.86,74884.67,466.8386
2026-03-17 00:00:00,74884.67,75520.23,74614.18,75080.2,1620.92501
2026-03-17 00:30:00,75080.19,75318.48,74913.57,75318.48,552.61169
2026-03-17 01:00:00,75318.48,75981.52,75074.37,75933.8,1144.37875
2026-03-17 01:30:00,75933.8,76000.0,75457.7,75623.91,808.70998
2026-03-17 02:00:00,75623.91,75677.66,75114.67,75172.0,642.64611
2026-03-17 02:30:00,75172.01,75466.0,75119.07,75198.02,425.60168
2026-03-17 03:00:00,75198.02,75326.15,74731.97,74823.46,627.3395
2026-03-17 03:30:00,74823.46,74838.1,74268.73,74463.98,1102.99781
2026-03-17 04:00:00,74463.98,74712.89,74300.74,74419.33,796.25436
2026-03-17 04:30:00,74419.34,74500.0,73980.16,74252.01,1220.86451
2026-03-17 05:00:00,74252.0,74417.19,74089.38,74406.55,550.61894
2026-03-17 05:30:00,74406.56,74459.99,73784.0,74036.74,700.19802
2026-03-17 06:00:00,74036.74,74266.66,73877.56,74212.41,504.57273
2026-03-17 06:30:00,74212.42,74276.66,73954.74,74085.45,375.17476
2026-03-17 07:00:00,74085.46,74457.72,74066.4,74403.62,360.01415
2026-03-17 07:30:00,74403.62,74403.62,74220.0,74249.32,411.22785
2026-03-17 08:00:00,74249.32,74452.97,74108.01,74306.23,232.90624
2026-03-17 08:30:00,74306.22,74447.77,74140.53,74188.38,228.74671
2026-03-17 09:00:00,74188.38,74406.03,73999.0,74311.79,501.85436
2026-03-17 09:30:00,74311.78,74330.81,73841.62,73937.16,362.30827
2026-03-17 10:00:00,73937.16,73960.74,73560.98,73750.0,556.4038
2026-03-17 10:30:00,73750.0,73786.74,73596.59,73729.45,492.6653
2026-03-17 11:00:00,73729.45,74081.21,73682.01,74012.78,391.36481
2026-03-17 11:30:00,74012.78,74224.16,73940.48,74033.11,256.59323
2026-03-17 12:00:00,74033.1,74170.55,73780.0,73793.9,318.29184
2026-03-17 12:30:00,73793.89,73914.0,73672.25,73739.74,295.94252
2026-03-17 13:00:00,73739.74,73871.79,73666.0,73715.06,222.87517
2026-03-17 13:30:00,73715.05,74167.39,73399.19,73615.48,937.00927
2026-03-17 14:00:00,73615.49,73934.38,73424.79,73892.18,492.10802
2026-03-17 14:30:00,73892.17,74425.31,73892.17,74381.7,870.60706
2026-03-17 15:00:00,74381.69,74893.94,73984.68,74054.35,815.91033
2026-03-17 15:30:00,74054.34,74154.34,73669.91,73914.39,554.81298
2026-03-17 16:00:00,73914.4,74350.0,73855.24,74205.21,384.22686
2026-03-17 16:30:00,74205.2,74250.99,73992.78,74155.69,363.64593
2026-03-17 17:00:00,74155.68,74444.07,74006.58,74287.75,478.39364
2026-03-17 17:30:00,74287.74,74594.0,74211.27,74523.75,347.7148
2026-03-17 18:00:00,74523.76,74672.3,74386.11,74423.18,387.43669
2026-03-17 18:30:00,74423.19,74769.17,74417.97,74683.04,320.02369
2026-03-17 19:00:00,74683.04,74800.0,74533.95,74631.29,373.38711
2026-03-17 19:30:00,74631.28,74774.16,74427.25,74512.17,395.21811
2026-03-17 20:00:00,74511.21,74685.5,74359.87,74652.26,282.26232
2026-03-17 20:30:00,74652.27,74652.27,74486.69,74506.75,184.5014
2026-03-17 21:00:00,74506.75,74779.9,74450.01,74554.87,448.96765
2026-03-17 21:30:00,74554.87,74799.0,74496.79,74685.42,169.23336
2026-03-17 22:00:00,74685.42,74772.14,74369.99,74370.0,178.58743
2026-03-17 22:30:00,74370.0,74386.26,73934.0,74307.08,309.72104
2026-03-17 23:00:00,74307.08,74398.74,74100.0,74196.95,226.17934
2026-03-17 23:30:00,74196.94,74196.94,73871.74,73909.36,297.23123
2026-03-18 00:00:00,73909.37,74063.22,73668.63,73782.2,293.27185
2026-03-18 00:30:00,73782.19,73883.29,73535.36,73867.88,380.03876
2026-03-18 01:00:00,73867.88,74048.53,73820.69,74019.66,195.26182
2026-03-18 01:30:00,74019.65,74211.43,74010.85,74072.3,342.46704
2026-03-18 02:00:00,74072.3,74299.01,74051.78,74233.45,319.73352
2026-03-18 02:30:00,74233.45,74476.0,74200.0,74338.93,229.80454
2026-03-18 03:00:00,74338.93,74625.0,74250.27,74525.84,223.43206
2026-03-18 03:30:00,74525.83,74672.34,74417.58,74446.14,236.37722
2026-03-18 04:00:00,74446.14,74486.3,74253.78,74253.78,174.74311
2026-03-18 04:30:00,74253.79,74262.2,74137.02,74175.49,297.60895
2026-03-18 05:00:00,74175.48,74312.11,74050.0,74066.32,279.98471
2026-03-18 05:30:00,74066.31,74150.0,73830.76,73950.0,382.81585
2026-03-18 06:00:00,73950.01,74225.82,73942.0,74171.55,197.36787
2026-03-18 06:30:00,74171.56,74212.44,73938.1,73954.03,455.42467
2026-03-18 07:00:00,73954.03,73997.04,73812.0,73847.07,220.77103
2026-03-18 07:30:00,73847.08,73912.4,73700.01,73883.8,283.95267
2026-03-18 08:00:00,73883.8,74072.92,73863.31,74045.92,359.43
2026-03-18 08:30:00,74045.91,74130.02,73971.64,74044.89,376.07464
2026-03-18 09:00:00,74044.9,74229.99,74042.85,74164.25,188.52906
2026-03-18 09:30:00,74164.24,74281.33,74115.78,74181.08,158.63452
2026-03-18 10:00:00,74181.08,74267.77,74100.54,74185.62,146.44718
2026-03-18 10:30:00,74185.62,74211.06,73816.26,73946.35,332.4614
2026-03-18 11:00:00,73946.35,74074.84,73577.32,73602.91,363.45121
2026-03-18 11:30:00,73602.91,73605.87,72800.0,72952.85,1514.24058
2026-03-18 12:00:00,72952.85,72981.79,72643.08,72818.67,840.42213
2026-03-18 12:30:00,72818.66,72818.66,72271.11,72361.24,979.53158
2026-03-18 13:00:00,72361.13,72546.53,72117.11,72474.59,710.31191
2026-03-18 13:30:00,72474.6,72556.81,71980.0,72133.49,896.7154
2026-03-18 14:00:00,72133.48,72222.45,71620.0,71652.21,967.72617
2026-03-18 14:30:00,71652.21,71854.77,71100.0,71193.23,1418.26205
2026-03-18 15:00:00,71193.23,71483.8,70857.21,71299.67,1772.45554
2026-03-18 15:30:00,71299.68,71531.54,71213.7,71467.82,787.78111
2026-03-18 16:00:00,71467.82,71565.78,71100.0,71230.28,547.81167
2026-03-18 16:30:00,71230.28,71450.7,71037.34,71314.08,419.40242
2026-03-18 17:00:00,71314.07,71513.81,71199.87,71479.91,455.3085
2026-03-18 17:30:00,71479.91,71750.0,71348.23,71595.21,570.6899
2026-03-18 18:00:00,71595.21,72000.5,71563.99,71684.6,712.78652
2026-03-18 18:30:00,71684.59,71852.3,70947.78,71096.74,762.33067
2026-03-18 19:00:00,71096.75,71486.14,71082.92,71282.18,387.49262
2026-03-18 19:30:00,71282.19,71357.2,70933.85,71072.38,480.42654
2026-03-18 20:00:00,71072.38,71072.38,70500.0,70989.0,829.16006
2026-03-18 20:30:00,70988.99,71333.33,70958.84,71214.67,351.46207
2026-03-18 21:00:00,71214.67,71451.22,71185.25,71245.26,180.18565
2026-03-18 21:30:00,71245.26,71399.99,71167.15,71263.67,158.07888
2026-03-18 22:00:00,71263.67,71269.02,70957.32,71085.58,265.83531
2026-03-18 22:30:00,71085.58,71153.99,70944.56,71153.66,255.11306
2026-03-18 23:00:00,71153.67,71264.99,71069.69,71206.1,339.45008
2026-03-18 23:30:00,71206.11,71365.4,71206.1,71246.54,351.81683
2026-03-19 00:00:00,71246.55,71321.81,71089.42,71296.69,272.19029
2026-03-19 00:30:00,71296.69,71296.69,70976.69,71002.17,615.76578
2026-03-19 01:00:00,71002.18,71097.46,70951.93,71067.29,242.85291
2026-03-19 01:30:00,71067.3,71182.44,71011.9,71115.23,148.55505
2026-03-19 02:00:00,71115.24,71245.0,70902.37,71244.99,328.98663
2026-03-19 02:30:00,71245.0,71252.83,71042.0,71055.44,225.98954
2026-03-19 03:00:00,71055.44,71613.79,71053.33,71494.89,394.16661
2026-03-19 03:30:00,71494.89,71535.17,71203.37,71215.39,199.44282
2026-03-19 04:00:00,71215.39,71215.39,70682.33,70732.97,451.31026
2026-03-19 04:30:00,70732.96,70877.86,70654.86,70822.07,251.55006
2026-03-19 05:00:00,70822.06,70909.88,70680.15,70694.34,159.60313
2026-03-19 05:30:00,70694.34,70869.01,70661.56,70826.54,256.55878
2026-03-19 06:00:00,70826.55,70979.99,70728.82,70731.72,191.26534
2026-03-19 06:30:00,70731.72,70758.98,70505.0,70583.22,428.58606
2026-03-19 07:00:00,70583.22,70600.04,69478.51,69810.79,1964.84366
2026-03-19 07:30:00,69810.8,70317.06,69794.46,70191.17,789.11204
2026-03-19 08:00:00,70191.16,70300.0,70060.7,70066.36,492.59382
2026-03-19 08:30:00,70066.37,70166.0,69900.0,69985.19,523.04827
2026-03-19 09:00:00,69985.19,70460.0,69971.99,70265.41,511.86039
2026-03-19 09:30:00,70265.41,70560.91,70111.54,70513.0,750.79557
2026-03-19 10:00:00,70513.0,70538.74,70373.95,70400.0,432.21783
2026-03-19 10:30:00,70400.0,70410.0,70117.0,70133.72,180.95769
2026-03-19 11:00:00,70133.73,70259.37,70072.42,70204.15,165.23797
2026-03-19 11:30:00,70204.14,70244.69,69909.09,69952.75,377.46256
2026-03-19 12:00:00,69952.75,69952.76,69555.56,69609.19,719.01947
2026-03-19 12:30:00,69609.19,69759.44,69105.49,69290.27,733.40091
2026-03-19 13:00:00,69290.28,69521.7,69081.51,69333.0,877.89535
2026-03-19 13:30:00,69333.01,70084.35,69241.0,69905.65,842.2979
2026-03-19 14:00:00,69905.65,70179.53,69133.33,69165.75,605.09016
2026-03-19 14:30:00,69165.75,69583.33,69096.16,69482.25,1031.40623
2026-03-19 15:00:00,69482.24,69917.87,69206.81,69206.82,564.72217
2026-03-19 15:30:00,69206.81,69550.0,68793.35,69412.51,1333.56714
2026-03-19 16:00:00,69412.52,69598.41,69177.19,69524.48,528.10429
2026-03-19 16:30:00,69524.47,69642.35,69257.08,69455.86,330.22324
2026-03-19 17:00:00,69455.86,69746.39,69122.03,69661.41,455.1201
2026-03-19 17:30:00,69661.4,69954.18,69497.11,69854.16,304.55858
2026-03-19 18:00:00,69854.15,69931.1,69625.5,69655.21,263.97234
2026-03-19 18:30:00,69655.21,69853.5,69581.55,69821.21,178.64529
2026-03-19 19:00:00,69821.21,70596.42,69805.33,70282.46,850.62509
2026-03-19 19:30:00,70282.46,70494.33,70162.62,70271.99,339.9279
2026-03-19 20:00:00,70272.0,70534.15,70201.0,70335.42,275.00304
2026-03-19 20:30:00,70335.41,70676.0,70324.0,70483.03,213.70727
2026-03-19 21:00:00,70483.03,70695.6,70456.05,70550.47,212.30731
2026-03-19 21:30:00,70550.47,70586.97,70371.19,70413.47,206.47652
2026-03-19 22:00:00,70413.46,70501.89,70304.0,70373.18,235.19626
2026-03-19 22:30:00,70373.18,70373.18,69954.05,70183.99,316.55194
2026-03-19 23:00:00,70184.0,70282.47,69964.96,70145.48,222.09411
2026-03-19 23:30:00,70145.48,70183.68,69718.23,69930.0,369.95252
2026-03-20 00:00:00,69930.01,70177.0,69837.1,70115.19,398.51061
2026-03-20 00:30:00,70115.19,70311.12,70055.61,70181.0,473.21358
2026-03-20 01:00:00,70181.0,70450.0,70181.0,70388.48,336.89766
2026-03-20 01:30:00,70388.48,70588.5,70386.56,70403.79,189.92388
2026-03-20 02:00:00,70403.8,70492.25,70178.87,70245.98,144.035
2026-03-20 02:30:00,70245.98,70516.16,70086.86,70415.47,168.87926
2026-03-20 03:00:00,70415.48,70665.42,70388.0,70665.41,201.29962
2026-03-20 03:30:00,70665.41,70809.43,70567.29,70729.92,510.27627
2026-03-20 04:00:00,70729.93,70969.71,70700.0,70927.85,298.28314
2026-03-20 04:30:00,70927.85,70927.85,70557.91,70783.69,248.25435
2026-03-20 05:00:00,70783.7,70867.44,70611.45,70625.43,148.45225
2026-03-20 05:30:00,70625.44,70726.58,70521.73,70606.24,219.24306
2026-03-20 06:00:00,70606.23,70646.93,70414.55,70484.08,462.71525
2026-03-20 06:30:00,70484.48,70537.64,70346.49,70502.9,296.09866
2026-03-20 07:00:00,70502.91,70548.56,70160.06,70451.32,317.48139
2026-03-20 07:30:00,70451.33,70939.58,70421.87,70854.66,619.41767
2026-03-20 08:00:00,70854.66,71367.0,70800.0,71248.99,699.67954
2026-03-20 08:30:00,71248.98,71248.98,71013.81,71042.23,312.2836
2026-03-20 09:00:00,71042.23,71042.23,70419.65,70509.18,663.01006
2026-03-20 09:30:00,70509.19,70736.55,70478.01,70583.8,222.4811
2026-03-20 10:00:00,70583.81,70598.21,70218.68,70325.07,328.48524
2026-03-20 10:30:00,70325.07,70670.43,70311.0,70611.68,280.63189
2026-03-20 11:00:00,70611.68,70810.81,70571.46,70713.03,319.08335
2026-03-20 11:30:00,70713.02,70718.07,70303.36,70478.71,286.4811
2026-03-20 12:00:00,70478.71,70685.63,70409.32,70442.9,292.02147
2026-03-20 12:30:00,70442.9,70461.35,70251.0,70342.63,321.2496
2026-03-20 13:00:00,70342.63,70613.75,70244.9,70495.62,309.66227
2026-03-20 13:30:00,70495.61,70509.12,69795.7,69863.84,916.23167
2026-03-20 14:00:00,69863.85,70095.73,69589.38,69940.48,1038.41327
2026-03-20 14:30:00,69940.48,70268.66,69650.0,69731.21,641.43667
2026-03-20 15:00:00,69731.2,70002.68,69480.0,69826.4,861.28831
2026-03-20 15:30:00,69826.39,70002.59,69756.2,69860.09,335.61245
2026-03-20 16:00:00,69860.09,70100.0,69851.83,70024.65,479.14408
2026-03-20 16:30:00,70024.65,70024.65,69608.54,69829.26,443.11365
2026-03-20 17:00:00,69829.27,69963.88,69636.11,69656.1,396.84737
2026-03-20 17:30:00,69656.1,70039.78,69388.0,70000.0,602.0006
2026-03-20 18:00:00,69999.99,70071.81,69641.98,69666.79,336.5492
2026-03-20 18:30:00,69666.78,69901.84,69525.33,69770.0,293.9304
2026-03-20 19:00:00,69770.01,69985.75,69700.0,69876.63,221.03994
2026-03-20 19:30:00,69876.64,70190.18,69673.76,70177.86,307.35599
2026-03-20 20:00:00,70177.85,70259.28,69952.95,69977.25,209.88065
2026-03-20 20:30:00,69977.26,70095.32,69754.71,70057.66,225.516
2026-03-20 21:00:00,70057.66,70583.3,69946.65,70500.0,417.17112
2026-03-20 21:30:00,70499.99,70726.13,70377.55,70540.73,363.2893
2026-03-20 22:00:00,70540.72,70923.75,70532.0,70686.03,400.6205
2026-03-20 22:30:00,70686.02,70832.02,70610.6,70767.85,191.07533
2026-03-20 23:00:00,70767.85,70771.13,70430.0,70480.63,222.50653
2026-03-20 23:30:00,70480.64,70601.17,70465.91,70510.73,150.09355
2026-03-21 00:00:00,70510.73,70826.0,70467.36,70657.29,172.41187
2026-03-21 00:30:00,70657.29,70730.01,70570.59,70682.19,102.2589
2026-03-21 01:00:00,70682.2,70758.5,70577.69,70610.12,118.93439
2026-03-21 01:30:00,70610.12,70650.54,70445.36,70464.59,257.01787
2026-03-21 02:00:00,70464.6,70703.06,70431.67,70644.57,187.5632
2026-03-21 02:30:00,70644.57,70785.9,70580.61,70737.6,129.31764
2026-03-21 03:00:00,70737.6,70784.07,70660.5,70704.97,105.51947
2026-03-21 03:30:00,70704.96,70704.96,70632.39,70657.35,121.30072
2026-03-21 04:00:00,70657.35,70819.0,70657.34,70746.99,295.6885
2026-03-21 04:30:00,70747.0,70747.0,70617.05,70642.13,191.41557
2026-03-21 05:00:00,70642.14,70809.04,70635.1,70792.01,391.20465
2026-03-21 05:30:00,70792.0,70834.46,70683.31,70697.94,550.24447
2026-03-21 06:00:00,70697.94,70831.14,70693.06,70815.0,457.72883
2026-03-21 06:30:00,70815.01,70823.33,70734.82,70774.65,399.53725
2026-03-21 07:00:00,70773.55,70879.76,70731.91,70875.94,214.80841
2026-03-21 07:30:00,70875.95,70875.95,70677.44,70727.33,216.61862
2026-03-21 08:00:00,70727.33,70753.79,70520.51,70528.26,554.48545
2026-03-21 08:30:00,70528.27,70635.52,70492.02,70594.43,401.61573
2026-03-21 09:00:00,70594.42,70735.36,70570.4,70589.02,136.0956
2026-03-21 09:30:00,70589.02,70696.58,70580.6,70661.59,68.60409
2026-03-21 10:00:00,70661.59,70695.32,70559.69,70559.76,452.53277
2026-03-21 10:30:00,70559.76,70626.41,70559.76,70605.64,71.79505
2026-03-21 11:00:00,70605.64,70623.99,70567.79,70609.99,290.84867
2026-03-21 11:30:00,70610.0,70652.73,70574.13,70652.72,69.36592
2026-03-21 12:00:00,70652.73,70800.0,70652.73,70780.0,125.74703
2026-03-21 12:30:00,70779.99,70780.0,70714.54,70722.61,73.6716
2026-03-21 13:00:00,70722.61,70812.74,70707.12,70737.42,84.48865
2026-03-21 13:30:00,70737.41,70791.85,70713.36,70740.18,87.05505
2026-03-21 14:00:00,70740.18,71100.94,70740.18,70933.48,534.16799
2026-03-21 14:30:00,70933.48,71018.67,70592.53,70629.1,339.55918
2026-03-21 15:00:00,70629.09,70671.19,70453.09,70670.46,165.09237
2026-03-21 15:30:00,70670.47,70760.0,70606.06,70630.02,234.35825
2026-03-21 16:00:00,70630.02,70652.64,70325.0,70414.32,269.58451
2026-03-21 16:30:00,70414.32,70474.43,70251.0,70301.66,166.11974
2026-03-21 17:00:00,70301.66,70404.92,70210.0,70368.48,139.3946
2026-03-21 17:30:00,70368.49,70426.18,70280.76,70304.08,305.2534
2026-03-21 18:00:00,70303.45,70445.28,70290.48,70412.67,83.9782
2026-03-21 18:30:00,70412.66,70534.38,70383.17,70389.19,116.6076
2026-03-21 19:00:00,70389.18,70448.79,70389.18,70414.08,81.8832
2026-03-21 19:30:00,70414.08,70427.21,70324.7,70396.0,58.57378
2026-03-21 20:00:00,70396.01,70475.5,70358.9,70455.01,200.63418
2026-03-21 20:30:00,70455.0,70508.11,70440.0,70462.28,496.76131
2026-03-21 21:00:00,70462.27,70516.82,70352.77,70362.17,333.23015
2026-03-21 21:30:00,70362.17,70397.86,70268.06,70345.57,296.60244
2026-03-21 22:00:00,70345.57,70384.95,70267.71,70287.81,167.81334
2026-03-21 22:30:00,70287.8,70373.02,70265.55,70277.22,570.07161
2026-03-21 23:00:00,70277.21,70293.82,70120.68,70120.7,129.69101
2026-03-21 23:30:00,70120.7,70198.24,68571.42,68918.12,2379.91467
2026-03-22 00:00:00,68918.12,69066.5,68228.5,68904.25,1604.78387
2026-03-22 00:30:00,68904.25,69155.86,68779.08,68954.71,556.38055
2026-03-22 01:00:00,68954.7,69100.0,68848.48,69030.27,382.84683
2026-03-22 01:30:00,69030.27,69080.0,68762.31,68962.4,426.70968
2026-03-22 02:00:00,68962.4,69411.1,68951.21,69357.07,256.71818
2026-03-22 02:30:00,69357.07,69367.1,69203.26,69278.12,249.9102
2026-03-22 03:00:00,69278.12,69540.0,69123.13,69440.44,376.33726
2026-03-22 03:30:00,69440.44,69588.79,69277.23,69339.99,294.80314
2026-03-22 04:00:00,69340.0,69526.85,69223.19,69260.0,349.54972
2026-03-22 04:30:00,69260.0,69408.27,69215.89,69358.0,277.20729
2026-03-22 05:00:00,69358.0,69358.0,69169.78,69175.82,181.21744
2026-03-22 05:30:00,69175.83,69263.45,69150.0,69153.41,140.9239
2026-03-22 06:00:00,69153.41,69236.3,69059.87,69236.29,314.0446
2026-03-22 06:30:00,69236.29,69245.79,69148.61,69164.06,64.04059
2026-03-22 07:00:00,69164.06,69250.08,69128.63,69181.62,210.3826
2026-03-22 07:30:00,69181.63,69181.74,68892.93,68919.38,222.56041
2026-03-22 08:00:00,68919.37,68990.67,68560.27,68624.01,690.3678
2026-03-22 08:30:00,68624.0,68825.0,68523.96,68804.77,363.40922
2026-03-22 09:00:00,68804.77,68901.65,68587.78,68649.09,258.74025
2026-03-22 09:30:00,68649.09,68847.83,68644.58,68826.2,125.08738
2026-03-22 10:00:00,68826.21,68847.83,68661.98,68731.27,192.40827
2026-03-22 10:30:00,68731.27,68774.2,68584.27,68648.17,167.62519
2026-03-22 11:00:00,68648.16,68691.03,68381.51,68419.89,275.66581
2026-03-22 11:30:00,68419.9,68518.22,68110.55,68217.95,508.76579
2026-03-22 12:00:00,68217.94,68763.18,68199.04,68662.51,354.67781
2026-03-22 12:30:00,68662.51,68693.82,68565.53,68654.83,129.56519
2026-03-22 13:00:00,68654.83,68957.24,68654.83,68806.7,315.41317
2026-03-22 13:30:00,68806.7,68849.85,68548.32,68700.02,232.66032
2026-03-22 14:00:00,68700.02,68900.0,68542.1,68839.99,210.80198
