datetime,open,high,low,close,volume
2026-04-14 20:00:00,613.95,615.0,613.13,613.64,1250.923
2026-04-14 20:30:00,613.65,614.32,613.31,613.69,758.451
2026-04-14 21:00:00,613.7,615.19,613.64,614.79,1018.31
2026-04-14 21:30:00,614.79,616.2,614.44,615.79,989.36
2026-04-14 22:00:00,615.79,617.16,614.48,614.66,1967.631
2026-04-14 22:30:00,614.65,615.15,613.98,614.14,1293.203
2026-04-14 23:00:00,614.15,614.74,613.53,613.82,2653.281
2026-04-14 23:30:00,613.82,614.49,613.38,613.75,1706.72
2026-04-15 00:00:00,613.75,616.81,613.75,616.81,2549.049
2026-04-15 00:30:00,616.81,617.06,615.66,616.85,2075.577
2026-04-15 01:00:00,616.85,617.59,615.96,616.6,1418.389
2026-04-15 01:30:00,616.59,620.0,616.35,619.45,4528.107
2026-04-15 02:00:00,619.45,619.8,617.27,617.44,1906.523
2026-04-15 02:30:00,617.44,617.44,615.46,616.05,2713.38
2026-04-15 03:00:00,616.05,616.56,615.11,616.11,972.497
2026-04-15 03:30:00,616.1,616.58,615.19,616.14,1064.211
2026-04-15 04:00:00,616.14,617.27,614.83,614.84,1348.103
2026-04-15 04:30:00,614.84,615.33,614.27,615.33,1529.426
2026-04-15 05:00:00,615.34,616.39,614.18,614.57,1105.774
2026-04-15 05:30:00,614.57,614.76,613.02,613.42,2190.79
2026-04-15 06:00:00,613.43,614.67,612.81,613.82,1290.169
2026-04-15 06:30:00,613.81,615.15,613.74,614.09,1352.957
2026-04-15 07:00:00,614.09,614.57,611.81,612.24,4257.552
2026-04-15 07:30:00,612.24,612.77,610.71,611.54,3186.258
2026-04-15 08:00:00,611.55,613.16,610.45,613.09,6570.855
2026-04-15 08:30:00,613.08,614.82,613.08,614.41,1492.917
2026-04-15 09:00:00,614.42,614.79,613.74,614.33,2278.791
2026-04-15 09:30:00,614.33,615.82,614.25,615.55,2551.73
2026-04-15 10:00:00,615.56,618.0,615.49,616.71,3480.014
2026-04-15 10:30:00,616.71,618.55,615.92,617.01,3196.279
2026-04-15 11:00:00,617.02,618.62,617.02,618.29,1873.431
2026-04-15 11:30:00,618.29,620.66,618.24,619.7,3932.825
2026-04-15 12:00:00,619.71,619.71,617.89,618.45,2439.021
2026-04-15 12:30:00,618.45,619.34,617.22,618.06,6781.484
2026-04-15 13:00:00,618.07,619.2,617.23,619.0,1532.398
2026-04-15 13:30:00,619.0,619.24,616.58,618.97,3418.302
2026-04-15 14:00:00,618.98,620.42,618.08,619.91,2696.638
2026-04-15 14:30:00,619.9,619.91,616.99,618.49,2385.416
2026-04-15 15:00:00,618.49,619.77,617.68,618.18,2382.939
2026-04-15 15:30:00,618.17,619.35,616.0,619.04,3036.508
2026-04-15 16:00:00,619.05,621.31,618.57,620.87,2846.525
2026-04-15 16:30:00,620.87,621.42,619.71,620.72,2478.722
2026-04-15 17:00:00,620.72,621.77,620.0,621.12,2326.877
2026-04-15 17:30:00,621.13,621.66,619.95,621.44,1222.497
2026-04-15 18:00:00,621.44,622.94,621.0,621.9,1847.553
2026-04-15 18:30:00,621.89,622.94,621.89,622.38,936.712
2026-04-15 19:00:00,622.39,623.54,622.26,622.72,994.123
2026-04-15 19:30:00,622.72,627.64,622.71,625.38,4614.108
2026-04-15 20:00:00,625.38,625.53,622.28,622.95,1773.82
2026-04-15 20:30:00,622.95,624.14,622.13,623.5,1699.213
2026-04-15 21:00:00,623.49,623.61,622.13,623.29,1022.867
2026-04-15 21:30:00,623.29,623.8,622.38,623.28,969.942
2026-04-15 22:00:00,623.28,626.11,622.85,624.37,2453.938
2026-04-15 22:30:00,624.36,626.8,624.0,624.28,2754.526
2026-04-15 23:00:00,624.28,624.28,622.3,622.87,1888.47
2026-04-15 23:30:00,622.86,623.12,621.42,622.59,1575.017
2026-04-16 00:00:00,622.58,622.93,620.38,620.99,3322.196
2026-04-16 00:30:00,620.99,623.25,620.99,623.24,1510.637
2026-04-16 01:00:00,623.23,623.24,620.84,621.69,1663.558
2026-04-16 01:30:00,621.69,622.98,621.55,622.37,1073.66
2026-04-16 02:00:00,622.38,624.06,622.15,624.05,1337.636
2026-04-16 02:30:00,624.05,626.16,623.61,624.2,2421.64
2026-04-16 03:00:00,624.19,625.69,624.14,625.0,2653.266
2026-04-16 03:30:00,625.0,625.14,623.95,624.25,2058.787
2026-04-16 04:00:00,624.25,624.62,623.43,624.02,1514.381
2026-04-16 04:30:00,624.02,625.17,622.31,623.36,2466.532
2026-04-16 05:00:00,623.35,624.9,622.57,624.68,1536.108
2026-04-16 05:30:00,624.67,625.26,623.89,625.09,2847.318
2026-04-16 06:00:00,625.1,626.08,624.86,625.0,1751.112
2026-04-16 06:30:00,625.0,625.22,624.04,624.8,1337.396
2026-04-16 07:00:00,624.8,625.36,623.04,623.44,1641.828
2026-04-16 07:30:00,623.44,623.55,621.86,622.69,2577.653
2026-04-16 08:00:00,622.69,623.22,621.0,622.23,2884.42
2026-04-16 08:30:00,622.23,622.84,621.85,622.51,1496.384
2026-04-16 09:00:00,622.51,623.95,621.81,623.49,1802.417
2026-04-16 09:30:00,623.5,623.77,621.84,622.75,2289.455
2026-04-16 10:00:00,622.76,623.36,619.16,620.42,4052.937
2026-04-16 10:30:00,620.41,621.59,619.46,619.72,2162.85
2026-04-16 11:00:00,619.72,619.95,618.86,619.94,1140.411
2026-04-16 11:30:00,619.95,621.16,619.54,620.95,1663.599
2026-04-16 12:00:00,620.95,622.04,620.68,621.12,1943.404
2026-04-16 12:30:00,621.11,621.77,621.05,621.58,1317.71
2026-04-16 13:00:00,621.58,623.98,621.52,623.58,2055.027
2026-04-16 13:30:00,623.58,623.76,614.89,617.63,7991.383
2026-04-16 14:00:00,617.62,618.64,615.3,617.22,5833.884
2026-04-16 14:30:00,617.23,620.6,617.01,619.35,3260.154
2026-04-16 15:00:00,619.35,623.22,618.64,621.83,3547.943
2026-04-16 15:30:00,621.83,626.38,621.65,624.89,5104.483
2026-04-16 16:00:00,624.89,627.99,624.89,626.78,4388.325
2026-04-16 16:30:00,626.78,627.48,623.94,625.52,4085.756
2026-04-16 17:00:00,625.52,626.49,623.6,626.12,2383.598
2026-04-16 17:30:00,626.11,627.63,625.58,627.44,2065.107
2026-04-16 18:00:00,627.44,630.72,626.48,630.01,6356.71
2026-04-16 18:30:00,630.01,637.31,629.77,635.85,8279.119
2026-04-16 19:00:00,635.85,637.0,633.92,634.64,3458.788
2026-04-16 19:30:00,634.64,636.93,634.11,636.55,3786.086
2026-04-16 20:00:00,636.55,637.4,634.58,634.8,1846.114
2026-04-16 20:30:00,634.8,635.52,633.2,634.6,1651.681
2026-04-16 21:00:00,634.61,635.08,632.51,633.71,1825.487
2026-04-16 21:30:00,633.7,634.06,631.71,632.63,1825.342
2026-04-16 22:00:00,632.63,634.36,631.89,632.43,1372.007
2026-04-16 22:30:00,632.43,634.15,632.18,633.41,1675.199
2026-04-16 23:00:00,633.42,635.96,633.01,635.55,4218.535
2026-04-16 23:30:00,635.55,636.65,635.21,635.77,2068.678
2026-04-17 00:00:00,635.77,636.55,634.69,635.06,1956.08
2026-04-17 00:30:00,635.05,636.04,633.03,633.49,1536.282
2026-04-17 01:00:00,633.5,634.41,631.44,631.6,2044.574
2026-04-17 01:30:00,631.61,631.98,629.44,631.28,1942.52
2026-04-17 02:00:00,631.28,631.82,628.55,628.55,2106.336
2026-04-17 02:30:00,628.54,630.21,628.18,629.66,1417.072
2026-04-17 03:00:00,629.65,631.22,628.99,629.54,2950.891
2026-04-17 03:30:00,629.54,630.45,629.19,629.26,1219.969
2026-04-17 04:00:00,629.26,630.22,628.73,629.54,2159.362
2026-04-17 04:30:00,629.54,630.1,629.31,629.52,1204.243
2026-04-17 05:00:00,629.53,629.83,627.14,627.77,2544.113
2026-04-17 05:30:00,627.77,628.68,627.31,627.87,1967.423
2026-04-17 06:00:00,627.87,628.68,627.59,627.92,3336.541
2026-04-17 06:30:00,627.91,629.09,627.66,628.32,1856.928
2026-04-17 07:00:00,628.33,629.72,628.31,628.63,2381.199
2026-04-17 07:30:00,628.63,628.94,626.66,627.21,4209.445
2026-04-17 08:00:00,627.21,629.09,626.89,628.59,4326.645
2026-04-17 08:30:00,628.58,631.34,628.36,631.0,5087.315
2026-04-17 09:00:00,631.0,635.0,630.11,634.58,6774.219
2026-04-17 09:30:00,634.58,634.75,629.57,632.75,3979.685
2026-04-17 10:00:00,632.76,633.39,629.71,629.72,3763.085
2026-04-17 10:30:00,629.72,630.62,628.92,630.52,2756.249
2026-04-17 11:00:00,630.52,633.65,630.28,633.18,1695.06
2026-04-17 11:30:00,633.19,633.97,632.11,632.5,1901.021
2026-04-17 12:00:00,632.5,634.25,631.76,633.28,3037.023
2026-04-17 12:30:00,633.29,636.62,633.29,635.9,3622.122
2026-04-17 13:00:00,635.91,641.58,635.43,639.15,10970.397
2026-04-17 13:30:00,639.15,643.4,637.2,643.04,12894.348
2026-04-17 14:00:00,643.05,644.63,640.86,643.29,7733.702
2026-04-17 14:30:00,643.3,645.67,643.18,643.86,6091.949
2026-04-17 15:00:00,643.86,643.86,641.6,642.7,3294.346
2026-04-17 15:30:00,642.69,643.8,641.0,643.34,3405.778
2026-04-17 16:00:00,643.33,645.42,643.16,644.63,3183.27
2026-04-17 16:30:00,644.63,645.6,644.49,645.6,3042.823
2026-04-17 17:00:00,645.59,645.6,640.03,640.92,3953.76
2026-04-17 17:30:00,640.92,643.48,640.91,641.84,1434.211
2026-04-17 18:00:00,641.84,642.16,639.0,639.71,3685.275
2026-04-17 18:30:00,639.71,640.61,638.83,639.78,1715.92
2026-04-17 19:00:00,639.78,641.85,638.88,640.96,1556.859
2026-04-17 19:30:00,640.95,642.04,640.95,641.36,856.241
2026-04-17 20:00:00,641.36,642.25,640.63,640.73,1141.52
2026-04-17 20:30:00,640.74,640.92,639.26,640.88,1572.051
2026-04-17 21:00:00,640.88,642.46,640.86,642.17,1666.704
2026-04-17 21:30:00,642.16,642.62,641.04,642.4,1507.731
2026-04-17 22:00:00,642.39,643.16,641.58,642.86,2409.55
2026-04-17 22:30:00,642.85,644.72,642.54,644.04,3345.321
2026-04-17 23:00:00,644.04,644.77,642.12,642.94,4957.03
2026-04-17 23:30:00,642.93,643.5,641.76,643.12,1292.65
2026-04-18 00:00:00,643.12,644.38,642.94,644.38,1499.122
2026-04-18 00:30:00,644.38,645.5,641.64,644.0,2038.464
2026-04-18 01:00:00,644.0,646.81,643.19,646.72,4724.944
2026-04-18 01:30:00,646.72,646.88,643.56,644.98,2767.039
2026-04-18 02:00:00,644.99,645.95,643.75,645.82,5110.712
2026-04-18 02:30:00,645.81,645.81,644.16,644.16,3072.861
2026-04-18 03:00:00,644.16,644.16,641.38,642.09,6040.608
2026-04-18 03:30:00,642.08,643.0,640.06,640.2,3685.567
2026-04-18 04:00:00,640.21,642.63,640.08,641.69,1920.861
2026-04-18 04:30:00,641.7,644.99,641.25,644.33,2514.722
2026-04-18 05:00:00,644.33,648.79,644.18,647.07,5562.018
2026-04-18 05:30:00,647.06,647.78,644.47,645.08,4402.414
2026-04-18 06:00:00,645.09,645.82,643.21,644.33,2034.527
2026-04-18 06:30:00,644.33,644.71,643.47,643.8,3361.513
2026-04-18 07:00:00,643.81,644.53,642.76,644.04,4852.21
2026-04-18 07:30:00,644.03,644.23,643.01,643.35,2434.854
2026-04-18 08:00:00,643.35,643.55,637.86,638.05,5182.513
2026-04-18 08:30:00,638.04,638.4,634.81,637.1,5823.745
2026-04-18 09:00:00,637.1,637.1,633.58,635.57,2855.572
2026-04-18 09:30:00,635.58,636.64,635.19,635.87,1538.224
2026-04-18 10:00:00,635.87,635.93,632.0,633.9,3662.697
2026-04-18 10:30:00,633.89,634.71,633.03,634.01,1347.354
2026-04-18 11:00:00,634.01,634.24,632.38,634.09,2537.709
2026-04-18 11:30:00,634.1,634.63,631.52,633.37,3727.245
2026-04-18 12:00:00,633.38,634.73,633.12,633.5,1894.058
2026-04-18 12:30:00,633.5,634.11,631.61,634.11,2127.524
2026-04-18 13:00:00,634.1,634.54,633.0,633.22,1589.93
2026-04-18 13:30:00,633.22,633.84,631.42,633.57,1562.188
2026-04-18 14:00:00,633.57,634.0,632.22,633.25,1172.933
2026-04-18 14:30:00,633.26,634.51,633.15,634.2,1747.823
2026-04-18 15:00:00,634.2,635.0,632.44,633.53,2271.049
2026-04-18 15:30:00,633.53,634.36,633.08,633.37,1010.54
2026-04-18 16:00:00,633.37,634.22,631.21,633.74,2394.349
2026-04-18 16:30:00,633.74,634.59,632.63,633.34,2399.656
2026-04-18 17:00:00,633.34,633.66,631.82,633.3,1406.881
2026-04-18 17:30:00,633.31,634.12,633.31,633.51,797.628
2026-04-18 18:00:00,633.51,634.05,631.9,632.24,1080.821
2026-04-18 18:30:00,632.25,632.44,629.09,629.56,4127.64
2026-04-18 19:00:00,629.57,631.28,629.27,629.7,1468.412
2026-04-18 19:30:00,629.7,630.69,628.03,630.39,1649.137
2026-04-18 20:00:00,630.39,630.68,629.71,630.12,1092.883
2026-04-18 20:30:00,630.13,631.55,630.13,630.22,961.259
2026-04-18 21:00:00,630.23,631.4,629.7,631.35,1043.862
2026-04-18 21:30:00,631.35,631.84,630.9,631.79,743.782
2026-04-18 22:00:00,631.79,631.79,629.69,630.32,2393.01
2026-04-18 22:30:00,630.33,631.11,630.31,630.89,672.419
2026-04-18 23:00:00,630.88,631.66,630.74,630.75,754.798
2026-04-18 23:30:00,630.74,630.78,629.73,629.9,605.282
2026-04-19 00:00:00,629.9,630.36,628.67,629.07,1134.756
2026-04-19 00:30:00,629.07,629.78,628.36,629.31,1210.873
